username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwiftRead;2009-10-26 19:17;0;0;"Yes. Manufactured crisis. RT @ladynchesapeake Y did CDC tell Drs 2 stp tstng 4 swine flu in July? All flu is being called #swineflu ?";;@ladynchesapeake;#swineflu;"5180373278";https://twitter.com/SwiftRead/status/5180373278
wellnessadviser;2009-10-26 19:17;0;0;"Swine Flu Poll, Workplace Wellness - Here's a message for employers- http://ow.ly/wFeZ";;;;"5180364738";https://twitter.com/wellnessadviser/status/5180364738
swinefluh1n1;2009-10-26 19:17;0;0;""Philips Visicu deploys telemedicine on H1N1 threat" http://tinyurl.com/yf26q3f #swineflu #H1N1";;;#swineflu #H1N1;"5180362052";https://twitter.com/swinefluh1n1/status/5180362052
agnesolafson;2009-10-26 19:16;0;1;"Dr. Russell Blaylock: Vaccine May Be More Dangerous than Swine Flu --> http://bit.ly/3HPIu1";;;;"5180346277";https://twitter.com/agnesolafson/status/5180346277
EnzymesWork;2009-10-26 19:16;0;0;"In Missouri, young children and pregnant women no longer exempt from mercury-free swine flu vaccine: http://bit.ly/v0Rwg";;;;"5180346109";https://twitter.com/EnzymesWork/status/5180346109
SwineFluNewsEU;2009-10-26 19:16;0;0;"Debate over opposite swine flu vaccines in Germany overshadows proceed of mass vaccinations http://tinyurl.com/yjo92tg #swineflu #eu";;;#swineflu #eu;"5180341201";https://twitter.com/SwineFluNewsEU/status/5180341201
ClynsBrands;2009-10-26 19:15;0;0;"#h1n1 #swineflu 'National Emergency': What does Obama's H1N1 declaration mean?[0:00:00] ... Pres.. http://bit.ly/BlW88";;;#h1n1 #swineflu;"5180335918";https://twitter.com/ClynsBrands/status/5180335918
KensHelp;2009-10-26 19:15;0;0;"Swine flu celebrities: While some celebrities have had serious cases of swine flu , others have used their celeb.. http://twurl.nl/s4xvgt";;;;"5180334154";https://twitter.com/KensHelp/status/5180334154
SwineFlu_news;2009-10-26 19:15;0;0;"Swine flu declared 'national emergency' in the US http://t.love.com/264495572";;;;"5180319430";https://twitter.com/SwineFlu_news/status/5180319430
GreenvilleNews;2009-10-26 19:15;0;0;"VIDEO: Swine flu suspected in death of 54-year-old hospital executive http://bit.ly/UyI9W";;;;"5180318633";https://twitter.com/GreenvilleNews/status/5180318633
SwineFluGuru;2009-10-26 19:15;0;0;"Harvard Medical School Launches Swine Flu iphone App http://bit.ly/2aYcDq";;;;"5180317261";https://twitter.com/SwineFluGuru/status/5180317261
sandikrakowski;2009-10-26 19:14;0;0;"RT -Sheesh! Crashed my site with too much traffic from last tweet! Spreading Faster Than Swine Flu ! http://www.arealchange.com/blog/?p=517";;;;"5180309841";https://twitter.com/sandikrakowski/status/5180309841
moment_um;2009-10-26 19:14;0;0;"RT @tweetmeme Swine Flu Stats Are In: CBS Says Massive Exaggeration by CDC/Health Agencies - Stealth Fusion Forum -... http://retwt.me/1vipj";;@tweetmeme;;"5180306364";https://twitter.com/moment_um/status/5180306364
lrlee;2009-10-26 19:14;0;0;"Should I stop saying "When pigs fly" and say "When Swine Flu "?";;;;"5180304330";https://twitter.com/lrlee/status/5180304330
ReeseCFP;2009-10-26 19:14;0;0;"The Swine flu has shut down our entire school system for the rest of the week - and my household too! #fb";;;#fb;"5180304307";https://twitter.com/ReeseCFP/status/5180304307
aardvarkland;2009-10-26 19:14;0;0;"Aardvark Travel: Is it safe to travel to US despite the Swine flu ?: Yes! finally we have got th.. http://bit.ly/B2vti";;;;"5180301261";https://twitter.com/aardvarkland/status/5180301261
DailymotionUSA;2009-10-26 19:13;0;0;"How To Fight The Swine Flu (H1N1) http://www.dailymotion.com/video/xaxn3y #H1N1 #swineflu";;;#H1N1 #swineflu;"5180290948";https://twitter.com/DailymotionUSA/status/5180290948
macdubbs;2009-10-26 19:13;0;1;"3 simple reasons NOT to get swine flu vaccination http://ow.ly/wFCa #yyc";;;#yyc;"5180283840";https://twitter.com/macdubbs/status/5180283840
OsborneInk;2009-10-26 19:13;0;0;"Wingnuts losing it over Obama swine flu emergency http://bit.ly/4b7znQ";;;;"5180278539";https://twitter.com/OsborneInk/status/5180278539
web9media;2009-10-26 19:12;0;0;"Update:Debate over different swine flu vaccines in Germany overshadows start of mass vaccinations http://tinyurl.com/ygmvtr6";;;;"5180271601";https://twitter.com/web9media/status/5180271601
srcglobal;2009-10-26 19:12;0;0;"RT @eqpaho : Harvard Medical School launches Swine Flu IPhone App http://bit.ly/2DwICU";;@eqpaho;;"5180265980";https://twitter.com/srcglobal/status/5180265980
kathleenball;2009-10-26 19:12;0;0;"Swine Flu - The Pros and Cons of Having a Swine Flu Vaccination, Part III: http://EzineArticles.com/?id=3118707";;;;"5180265074";https://twitter.com/kathleenball/status/5180265074
3dstuffed;2009-10-26 19:12;0;0;"New post: Capture Medical Billing Videos Help Physicians Code For H1N1 Swine Flu Vaccine (http://cli.gs/5GQhL)";;;;"5180259648";https://twitter.com/3dstuffed/status/5180259648
capitalyoga;2009-10-26 19:12;0;0;"At CHEO for yoga and it's not swine flu city. Quite relaxed considering all the media hype.";;;;"5180259055";https://twitter.com/capitalyoga/status/5180259055
wearamask;2009-10-26 19:12;0;0;"90 people get swine flu and everyone wants to start wearing a mask, over a million people have AIDS and no one want... http://bit.ly/3Bzp3k";;;;"5180255153";https://twitter.com/wearamask/status/5180255153
WEagency1;2009-10-26 19:12;0;0;"World~ Blackburn v Peterborough Preview: Swine Flu No Excuse, Says Sam Allardyce http://is.gd/4CVo7";;;;"5180252856";https://twitter.com/WEagency1/status/5180252856
flu360;2009-10-26 19:12;0;0;"Debate over swine flu shots in Germany (AP via Yahoo! Finance)|A debate over two different swine flu vaccines .. http://oohja.com/x1jrv";;;;"5180251600";https://twitter.com/flu360/status/5180251600
itsdicap;2009-10-26 19:11;0;0;"Swine flu a national emergency? cracka please heart disease is a national emergency! Eat healthy that's the only vaccine needed...";;;;"5180250593";https://twitter.com/itsdicap/status/5180250593
nanluvsmatt;2009-10-26 19:11;0;0;"National Emergency Scam is appalling!!!RT @Zener39 RT @FoxieNews Swine Flu “emergency” a special deal with Mao? http://htzww.th8.us #tcot";;@Zener39 @FoxieNews;#tcot;"5180248895";https://twitter.com/nanluvsmatt/status/5180248895
gifts_of_love;2009-10-26 19:11;0;0;"Swine flu vaccinations start in Edmonton: CBC.ca People lined up to receive the H1N1 flu vaccine at a clinic at the Westmount Shopping Ce..";;;;"5180244199";https://twitter.com/gifts_of_love/status/5180244199
nursingpins;2009-10-26 19:11;0;0;"Mom Charged with Stealing Swine Flu Vaccine http://www.wsaz.com/home/headlines/65785422.html";;;;"5180236505";https://twitter.com/nursingpins/status/5180236505
GabrielleLayne;2009-10-26 19:11;0;0;"TCAPS (hometown school system) is closed til next Tuesday! Seesh swine flu has taken over TC!";;;;"5180233123";https://twitter.com/GabrielleLayne/status/5180233123
KristaMB77;2009-10-26 19:11;0;0;"Girl took swine flu shot and ended up getting Dystonia [http://bit.ly/1fzACJ] Just say NO to unnecessary vaccines!!";;;;"5180232033";https://twitter.com/KristaMB77/status/5180232033
ladynchesapeake;2009-10-26 19:10;0;0;"Rahm Emanuel: "Never waste a crisis to push your agenda." Is swine flu the crisis he was talking about to get govt health care? #tcot #p2";;;#tcot #p2;"5180227798";https://twitter.com/ladynchesapeake/status/5180227798
3dstuffed;2009-10-26 19:10;0;0;"New post: Swine flu : guidance for planners (http://cli.gs/XHzG5) http://cli.gs/XHzG5";;;;"5180222808";https://twitter.com/3dstuffed/status/5180222808
3dstuffed;2009-10-26 19:10;0;0;"New post: Capture Medical Billing Videos Help Physicians Code For H1N1 Swine Flu Vaccine (http://cli.gs/UU7JA) http://cli.gs/UU7JA";;;;"5180220152";https://twitter.com/3dstuffed/status/5180220152
reverielarke;2009-10-26 19:10;0;0;"RT @FoxieNews : Swine Flu “emergency” a special deal with Mao? http://htzww.th8.us #tcot";;@FoxieNews;#tcot;"5180219586";https://twitter.com/reverielarke/status/5180219586
pandemicflublog;2009-10-26 19:10;0;0;"Swine flu in ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F26%2Fswine-flu-in-italy-the-uk-ireland-sweden-and-in-other-countries%2F";;;;"5180212253";https://twitter.com/pandemicflublog/status/5180212253
pandemicflublog;2009-10-26 19:10;0;0;"Please Don't Pani... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F26%2Fplease-dont-panic-but-were-all-gonna-die-from-the- swine-flu %2F";;;;"5180209361";https://twitter.com/pandemicflublog/status/5180209361
EdgarRubioXO;2009-10-26 19:09;0;0;"Maria Valdez has the swine flu !! Someone please save her!!";;;;"5180208143";https://twitter.com/EdgarRubioXO/status/5180208143
SmarTrend;2009-10-26 19:09;0;0;"Amerigroup Withdraws Q3 Guidance Due To High Medical Costs From Swine Flu http://mysmartrend.com/nw/15016";;;;"5180205402";https://twitter.com/SmarTrend/status/5180205402
lukeedmonson;2009-10-26 19:09;0;0;"RT @boutte : The Swine Flu fear has spread to new heights. http://twitpic.com/n0udz (via @bryanrobison )";;@boutte @bryanrobison;;"5180204821";https://twitter.com/lukeedmonson/status/5180204821
DougMummert;2009-10-26 19:09;0;0;"Swine flu declared a national emergency http://bit.ly/4h0C1 (RT @SunCityWestFire)";;@SunCityWestFire;;"5180196316";https://twitter.com/DougMummert/status/5180196316
lasm102;2009-10-26 19:09;0;0;"WorldWatch: Livestock acount for 51% GHG emission; Meat & dairy must be replaced Rt►http://bit.ly/myCsu #copenhagen swine flu #climatechang";;;#copenhagen #climatechang;"5180193869";https://twitter.com/lasm102/status/5180193869
individeweal;2009-10-26 19:09;0;0;"Covering for colleagues with the dreaded swine flu , and hoping desperately that working understaffed for a while will prevent it spreading.";;;;"5180193806";https://twitter.com/individeweal/status/5180193806
ColKilKel;2009-10-26 19:09;0;0;"LOL RT @henrywinter : What on earth is Football League doing permitting swineflu -hit Blackburn to face Posh tomorrow (cont) http://tl.gd/osq6";;@henrywinter;;"5180193037";https://twitter.com/ColKilKel/status/5180193037
equitylist;2009-10-26 19:09;0;1;"Harvard Medical School launches Swine Flu IPhone App http://bit.ly/2DwICU";;;;"5180187912";https://twitter.com/equitylist/status/5180187912
kevintheclever;2009-10-26 19:08;0;0;"Professor just said that someone in our class has Swine Flu , and we've all been exposed to it. Yayyyyy";;;;"5180177442";https://twitter.com/kevintheclever/status/5180177442
infowars;2009-10-26 19:08;0;0;"(prisonplanet.com) Swine Flu Scam Reaches New Heights With Obama’s Emergency Declaration http://ur1.ca/ehe1";;;;"5180173013";https://twitter.com/infowars/status/5180173013
ladynchesapeake;2009-10-26 19:08;0;0;"Why did the CDC tell drs. to stop testing for swine flu in July? How do they know the numbers NOW? All flu is being called swine flu . ?????";;;;"5180170307";https://twitter.com/ladynchesapeake/status/5180170307
ccondry;2009-10-26 19:08;0;0;"Sick. 7yo drew me a picture of the germ I have. Can anyone tell if this is swine flu ? http://twitpic.com/n1s8t";;;;"5180166369";https://twitter.com/ccondry/status/5180166369
h1n1vaccine;2009-10-26 19:08;0;0;"Blame Game Begins For Swine Flu Vaccine Shortfall http://bit.ly/16jmlm #swineflu #vaccine";;;#swineflu #vaccine;"5180166313";https://twitter.com/h1n1vaccine/status/5180166313
HealthFit2Day;2009-10-26 19:07;0;0;"Swine flu vaccinations start in Edmonton http://tinyurl.com/ygzomf4";;;;"5180161296";https://twitter.com/HealthFit2Day/status/5180161296
swinefluh1n1;2009-10-26 19:07;0;0;""Rhode Island To Track H1N1 Influenza Using E-Pharmacy Records" http://tinyurl.com/yjzastr #swineflu #H1N1";;;#swineflu #H1N1;"5180147743";https://twitter.com/swinefluh1n1/status/5180147743
johntravoltage;2009-10-26 19:06;0;0;"@Calebftsk1 Not smart, considering the swine flu scares...";;@Calebftsk1;;"5180141568";https://twitter.com/johntravoltage/status/5180141568
schneidereitp;2009-10-26 19:06;0;0;"Tuesday column topic: Swine flu , facts and fanatics. Those warning against swine flu shots play a dangerous game with other people's lives.";;;;"5180141487";https://twitter.com/schneidereitp/status/5180141487
ViaMedica;2009-10-26 19:06;0;0;"Swine flu vaccination programs begin today in Canada: http://bit.ly/18GlCW";;;;"5180133573";https://twitter.com/ViaMedica/status/5180133573
science_watch;2009-10-26 19:05;0;0;"New Scientist: Swine flu declared 'national emergency' in the US: US President Barack Obama has d.. http://bit.ly/XhIkO";;;;"5180121427";https://twitter.com/science_watch/status/5180121427
NewsOn6;2009-10-26 19:05;0;0;"Obama declares H1N1 swine flu a national emergency http://bit.ly/ey348";;;;"5180117178";https://twitter.com/NewsOn6/status/5180117178
FoxieNews;2009-10-26 19:05;0;0;"Swine Flu “emergency” a special deal with Mao? http://htzww.th8.us #tcot";;;#tcot;"5180116393";https://twitter.com/FoxieNews/status/5180116393
blackHorizon;2009-10-26 19:05;0;0;"@schlingel : #Schweinegrippe ? Pah! Kein Schwein steckt mich an.... http://is.gd/4CSBT #swine -flu";;@schlingel;#Schweinegrippe #swine;"5180116133";https://twitter.com/blackHorizon/status/5180116133
SOCPA;2009-10-26 19:05;0;0;"SOCPA has received an additional shipment of the H1N1 ( Swine Flu ) nasal mist. Please call for an appointment. http://tinyurl.com/ygmemst";;;;"5180111445";https://twitter.com/SOCPA/status/5180111445
DrFrankKaden;2009-10-26 19:05;0;0;"Huffington Post Lists Chiropractic as One of Three Ways To Avoid Swine Flu /H1N: http://bit.ly/2LrmbH";;;;"5180108735";https://twitter.com/DrFrankKaden/status/5180108735
fou1ds;2009-10-26 19:05;0;0;"RT @henrywinter "What on earth is Football League doing permitting swineflu -hit Blackburn to face Posh tomorrow in C Cup? Crazy." agreed";;@henrywinter;;"5180106963";https://twitter.com/fou1ds/status/5180106963
Ian_Awesome;2009-10-26 19:05;0;0;"My coughs taste like bacon...this means either Swine flu ...or bacon deficiency syndrome...I'm going with the latter.";;;;"5180105042";https://twitter.com/Ian_Awesome/status/5180105042
southernweirdo;2009-10-26 19:05;0;0;"@home sick w/ the kiddies today.Doc is testing for swine flu .I knew this was a bad idea: http://bit.ly/nbSjn";;@home;;"5180104011";https://twitter.com/southernweirdo/status/5180104011
SwineFluNewsUSA;2009-10-26 19:05;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yhyjtfz #swineflu ❦";;;#swineflu;"5180102037";https://twitter.com/SwineFluNewsUSA/status/5180102037
NCFMD;2009-10-26 19:05;0;0;"Swine flu declared a national emergency http://bit.ly/4h0C1";;;;"5180100692";https://twitter.com/NCFMD/status/5180100692
tranceblackman;2009-10-26 19:04;0;0;"hmm... avian flu wasn't successful, so i suppose swine flu is getting more of a real "push"...";;;;"5180098462";https://twitter.com/tranceblackman/status/5180098462
OgreLXXV;2009-10-26 19:04;0;0;"Spounds like Darwinism. Let the herd thin itself I say. RT @Sciencebasedmed : Swine flu parties: a bad idea http://bit.ly/Wywo7";;@Sciencebasedmed;;"5180095821";https://twitter.com/OgreLXXV/status/5180095821
brandootr;2009-10-26 19:04;0;0;"All diagnosed Flu is being reported as Swine Flu , regardless of whether it is or not. Hmmm, National Emergency #tcot #h1n1";;;#tcot #h1n1;"5180093175";https://twitter.com/brandootr/status/5180093175
isomsmith;2009-10-26 19:04;0;0;"Hospitals tighten visitation rules in face of swine flu worries http://bit.ly/bEIVA";;;;"5180092805";https://twitter.com/isomsmith/status/5180092805
Snubba;2009-10-26 19:04;0;2;"Swine Flu ~ Mass Media Scare or Real Threat? You Decide. GREAT ARTICLE WITH FACTS & SOURCES | Bukisa.com: http://bit.ly/3Sz1GK via @addthis";;@addthis;;"5180091380";https://twitter.com/Snubba/status/5180091380
NewstalkZB;2009-10-26 19:04;0;0;"Swine flu a concern for Ricki Herbert: Swine flu at Blackburn Rovers could impact on the All Whites for the Wor.. http://bit.ly/Plvdp";;;;"5180086581";https://twitter.com/NewstalkZB/status/5180086581
SwineFluMedNews;2009-10-26 19:04;0;0;"#SwineFlu Allardyce confirms swine flu issues - Sports Network http://ow.ly/15Xqqf";;;#SwineFlu;"5180086116";https://twitter.com/SwineFluMedNews/status/5180086116
TM_Outbreak;2009-10-26 19:04;0;0;"Swine flu declared 'national emergency' in the US - Short Sharp Science - New Scientist http://retwt.me/1vgSF (via @weirdsht )";;@weirdsht;;"5180085498";https://twitter.com/TM_Outbreak/status/5180085498
ecpinc;2009-10-26 19:04;0;0;"Don't get the swine flu !! Check out our top selling hygiene items to prevent you from catching the flu!http://ow.ly/wFsK";;;;"5180084091";https://twitter.com/ecpinc/status/5180084091
harpersbazaar;2009-10-26 19:04;0;0;"For Swine Flu Clinic updates..wait times etc etc... add Ottawa Public Health to your account (ottawahealth)";;;;"5180083621";https://twitter.com/harpersbazaar/status/5180083621
tweetinginTO;2009-10-26 19:03;0;0;"Busy news day in Ontario - cellphone ban kicks in, changes made to Amber Alerts, & swine flu vaccination program takes off! #OntarioNews";;;#OntarioNews;"5180077331";https://twitter.com/tweetinginTO/status/5180077331
NBC2Newsat4;2009-10-26 19:03;0;0;"Power outage at major SWFL shopping center. President Obama to SWFL. Swine flu vaccine supplies on the low. Airbags on airplanes? Yep. CU@4";;@4;;"5180075969";https://twitter.com/NBC2Newsat4/status/5180075969
betsyschuurman;2009-10-26 19:03;0;0;"this made my day " Swine Flu (@swineflu911) is now following your tweets on Twitter."";;@swineflu911;;"5180069478";https://twitter.com/betsyschuurman/status/5180069478
rediceradio;2009-10-26 19:03;0;0;"Sasha & Malia Will Not Receive the Swine Flu Vaccine: According to White House Press Secretary, Robert Gibbs, O.. http://bit.ly/iSmOy";;;;"5180067921";https://twitter.com/rediceradio/status/5180067921
b2bprojects;2009-10-26 19:03;0;0;"News India: Swine flu toll in Maha 194: Mumbai, Oct 26 (PTI) A total of 194 people have died of swin.. http://bit.ly/VwBHv";;;;"5180065485";https://twitter.com/b2bprojects/status/5180065485
sandikrakowski;2009-10-26 19:03;0;0;"Spreading Faster Than Swine Flu ! Have you been vaccinated? http://www.arealchange.com/blog/?p=517";;;;"5180060970";https://twitter.com/sandikrakowski/status/5180060970
TryMonavieJuice;2009-10-26 19:03;0;0;"Monavie Canadians wary of swine flu vaccine (AFP): AFP - Most Canadians are skeptical of the swine flu t.. http://bit.ly/3yq9uw";;;;"5180059568";https://twitter.com/TryMonavieJuice/status/5180059568
TwittinLife2you;2009-10-26 19:03;0;0;"Rt @wpxi : #Pittsburgh Hospitals Report Surge In #Swine Flu Cases: After Pres Obama declared a national emergency.. http://bit.ly/zlHq";;@wpxi;#Pittsburgh #Swine;"5180056841";https://twitter.com/TwittinLife2you/status/5180056841
leahita;2009-10-26 19:02;0;0;"RT @doctordrewl "Foreign" Companies reap the swine flu windfall. http://bit.ly/g3hlR #H1N1 #novacs";;@doctordrewl;#H1N1 #novacs;"5180048855";https://twitter.com/leahita/status/5180048855
simplyKyle;2009-10-26 19:02;0;0;"researching the swine flu vaccination , i'm afraid to get it cause of all the conspiracy theories :|";;;;"5180039589";https://twitter.com/simplyKyle/status/5180039589
H1N1SafeSchool;2009-10-26 19:02;0;0;"AllClear! Swine Flu Forces First Local School To Close http://bit.ly/GGoY7";;;;"5180035212";https://twitter.com/H1N1SafeSchool/status/5180035212
LivingSafely;2009-10-26 19:01;0;0;"US/Atlanta: Widespread US Swine Flu vaccine distribution now at least one month late after production yields lower than expected.";;;;"5180031241";https://twitter.com/LivingSafely/status/5180031241
MikeDahan305;2009-10-26 19:01;0;0;"Blackburn to play in Carling Cup despite swine flu outbreak http://bit.ly/ELk6E";;;;"5180022921";https://twitter.com/MikeDahan305/status/5180022921
Itzaira;2009-10-26 19:01;0;0;"RT @newscientist : Obama declares swine flu emergency, with "many millions" of cases http://bit.ly/4vYHgO";;@newscientist;;"5180019779";https://twitter.com/Itzaira/status/5180019779
KimberlyP;2009-10-26 19:01;0;1;"RT: @5280Magazine : The over-the-counter meds that helped our Cheap Thrills blogger through swine flu symptoms. http://bit.ly/3vvca4";;@5280Magazine;;"5180019487";https://twitter.com/KimberlyP/status/5180019487
SwineFluNewsHK;2009-10-26 19:01;0;0;"Interim Clinical Trial Results Show MedImmune's H1N1 Vaccine Has... http://tinyurl.com/yk6r94l #swineflu #h1n1";;;#swineflu #h1n1;"5180018557";https://twitter.com/SwineFluNewsHK/status/5180018557
SpartalianG;2009-10-26 19:01;0;0;"So whats with the warning obama's been talking about in L.A.? I fear heading back there now.. How you all dealing with this swine flu alert?";;;;"5180016014";https://twitter.com/SpartalianG/status/5180016014
trcaprini;2009-10-26 19:01;0;0;"Harvard Medical School Launches Swine Flu iPhone App: There is far more to staying healthy than did something c.. http://bit.ly/ak24Y";;;;"5180014186";https://twitter.com/trcaprini/status/5180014186
swinefluh1n1;2009-10-26 19:01;0;0;""H1N1 Flu Tracked By E-Prescription Data" http://tinyurl.com/yg5psk5 #swineflu #H1N1";;;#swineflu #H1N1;"5180012111";https://twitter.com/swinefluh1n1/status/5180012111
SWINE_FLU_VRUS;2009-10-26 19:01;0;0;"Sebelius: There Will Be Swine Flu Vaccine for All Who Want It - U.S. News & World Report http://bit.ly/oWUnQ";;;;"5180010386";https://twitter.com/SWINE_FLU_VRUS/status/5180010386
DeLoong;2009-10-26 19:00;0;0;"Shopping Secrets | Swine flu vaccinations start in Edmonton: CBC.ca People lin.. http://bit.ly/JN8mv | Read More...";;;;"5180009502";https://twitter.com/DeLoong/status/5180009502
swineflu_news_;2009-10-26 19:00;0;0;"US maternal mortality 'still high': Women in America are more likely to die during childbirth than they are in .. http://bit.ly/nzgQw";;;;"5180006092";https://twitter.com/swineflu_news_/status/5180006092
igorivan;2009-10-26 19:00;0;0;"reddit->When my temp reached 104, I finally went to the ER for the swine flu . The doc spent 10 minutes in the room.. http://bz9.cc/08Zb";;;;"5179996053";https://twitter.com/igorivan/status/5179996053
mcqueenLIVE_;2009-10-26 19:00;0;0;"Arsenal Target Contracts Swine Flu in PSG Outbreak Crisis: http://wp.me/pAQoo-4i";;;;"5179992406";https://twitter.com/mcqueenLIVE_/status/5179992406
ElaineReplogle;2009-10-26 19:00;0;0;"Just blogged about the swine flu : http://laney-lanesworld.blogspot.com";;;;"5179992375";https://twitter.com/ElaineReplogle/status/5179992375
Beautyfulbriit;2009-10-26 19:00;0;0;"This guy next to me keeps coughing and breathing real hard I'm scared I'm gonna catch his swine flu ...";;;;"5179991877";https://twitter.com/Beautyfulbriit/status/5179991877
Soccer_Wire;2009-10-26 19:00;0;0;"#Sports_Illustrated : Three Blackburn players diagnosed with swine flu . BLACKBURN, England (AP) -- Three Blackburn pl... http://is.gd/4CUkw";;;#Sports_Illustrated;"5179991668";https://twitter.com/Soccer_Wire/status/5179991668
SwineFlu_news;2009-10-26 19:00;0;0;"Schools tackling high incidence of swine flu http://t.love.com/264476608";;;;"5179987169";https://twitter.com/SwineFlu_news/status/5179987169
satcaweb;2009-10-26 18:59;0;0;"US declares swine flu 'emergency', BBC, UK http://bit.ly/sDs3l (Sat, 24 Oct 2009 16:36:41 GMT)";;;;"5179983288";https://twitter.com/satcaweb/status/5179983288
84kdoorsopening;2009-10-26 18:59;0;0;"Since vit.D can help against SwineFlu here is where you get one that is 95-100% absorbed by your body www.marketamerica.com/now1";;;;"5179969839";https://twitter.com/84kdoorsopening/status/5179969839
WWLP22News;2009-10-26 18:59;0;0;"Why you can't find the H1N1 vaccine - Hundreds of thousands of doses of the swine flu vaccine have arrived in the B... http://ow.ly/15XqhK";;;;"5179966094";https://twitter.com/WWLP22News/status/5179966094
CapHillStyle;2009-10-26 18:58;0;0;"Still down with the Swine Flu Blues. Seriously, get the damn vaccine. http://bit.ly/2ZYg3H";;;;"5179962732";https://twitter.com/CapHillStyle/status/5179962732
medpedia;2009-10-26 18:58;0;1;"Asked in Medpedia Answers: "Do I really need the swine flu vaccine?" http://www.medpedia.com/questions/348 #H1N1";;;#H1N1;"5179960844";https://twitter.com/medpedia/status/5179960844
CynGagen;2009-10-26 18:58;0;0;"RT @WomansDayTweets Don't panic about swine flu emergency declaration. Here's what it really means: http://bit.ly/3rWsS1";;@WomansDayTweets;;"5179957280";https://twitter.com/CynGagen/status/5179957280
SwineFluNewsIE;2009-10-26 18:58;0;0;"Nurses to discharge swine flu vaccine as GPs opt out http://tinyurl.com/yj92dow #swineflu #h1n1";;;#swineflu #h1n1;"5179953460";https://twitter.com/SwineFluNewsIE/status/5179953460
OpisasOverseas;2009-10-26 18:58;0;0;"17:55 (GEN) 1095 SWINE FLU CASES REPORTED IN TURKEY SO FAR, HEALTH MINISTRY http://bit.ly/6FDH1";;;;"5179951621";https://twitter.com/OpisasOverseas/status/5179951621
swineflucases;2009-10-26 18:58;0;0;"Allardyce confirms swine flu issues - Sports Network - BBCSerbian.comAllardyce confirms swine flu issuesSports Netw... http://ow.ly/15Xqgp";;;;"5179948370";https://twitter.com/swineflucases/status/5179948370
Gems3125;2009-10-26 18:58;0;0;"Other_info. Updates: Fwd: HEALTH UPDATE: Obama Declares "National Emergency" - Swine Flu : ... http://bit.ly/1JOeW1";;;;"5179948164";https://twitter.com/Gems3125/status/5179948164
KingstonPlan;2009-10-26 18:58;0;0;"H1N1 - my dentist office here in Kingston has cancelled my appointment and shut the doors for the week because of staff down with swine flu .";;;;"5179946267";https://twitter.com/KingstonPlan/status/5179946267
Chris_Suel;2009-10-26 18:58;0;0;"Shouts out to the girl who had on a halter top n sandals lol she gon have swine flu n a few hours!";;;;"5179943536";https://twitter.com/Chris_Suel/status/5179943536
palintwibe;2009-10-26 18:57;0;0;"via @LogisticMonster Report Any Flu As Swine Flu : Well, well, well…a caller takes his.. http://bit.ly/11Joy7";;@LogisticMonster;;"5179932048";https://twitter.com/palintwibe/status/5179932048
SwineFluNewsSG;2009-10-26 18:57;0;0;"LETTERS: Former Baylor Alumni organisation president, H1N1 shots, Moody ISD... http://tinyurl.com/yz9wb7m #swineflu #h1n1";;;#swineflu #h1n1;"5179929782";https://twitter.com/SwineFluNewsSG/status/5179929782
froofy;2009-10-26 18:57;0;0;"The swine flu has hit my department. 5 people are gone. I'm lucky to have sat next to one of the victims. I'm now a germaphobe.";;;;"5179925331";https://twitter.com/froofy/status/5179925331
Swtnlovabl;2009-10-26 18:57;0;1;"The Swine Flu Is Not A 'Flu' At All: http://www.rense.com/general88/flu.htm";;;;"5179924824";https://twitter.com/Swtnlovabl/status/5179924824
shonda305;2009-10-26 18:57;0;0;"RT @ms2pretty4u : You know you need a vacay when your wishing the swine flu on yourself so that you can take FMLA!<- damn shame";;@ms2pretty4u;;"5179921550";https://twitter.com/shonda305/status/5179921550
favier;2009-10-26 18:56;0;0;"This swine flu video is HEAVY http://bit.ly/n0ue check it out!";;;;"5179916134";https://twitter.com/favier/status/5179916134
mdfirefighter;2009-10-26 18:56;0;0;"If you receive an e-mail from the Department of Health telling you not to eat canned pork because of swine flu . Ignore it...It's just spam..";;;;"5179912387";https://twitter.com/mdfirefighter/status/5179912387
mantiz186;2009-10-26 18:56;0;0;"everyone is asking me that. I pray I don't RT @40OnTheWrist @mantiz186 you don't have than swine flu do you fam?";;@40OnTheWrist @mantiz186;;"5179905458";https://twitter.com/mantiz186/status/5179905458
SwineFluHeds;2009-10-26 18:56;0;0;"Seattle (WA) Times: Debate over swine flu shots in Germany . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5179902411";https://twitter.com/SwineFluHeds/status/5179902411
dershy;2009-10-26 18:56;0;0;"Hey BO Kool-Aid drinkers, if we are in a National health crisis over the swine-flu. Why hasn't BO, Mrs BO or the BO kids had the shot? #TCOT";;;#TCOT;"5179901491";https://twitter.com/dershy/status/5179901491
health_tweets;2009-10-26 18:55;0;0;"Capture Medical Billing Videos Help Physicians Code For H1N1 Swine Flu Vaccine http://bit.ly/clj7l";;;;"5179885817";https://twitter.com/health_tweets/status/5179885817
