username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
See_New_Updates;2009-08-30 14:55;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in California in April. Just fi..";;;;"3645982634";https://twitter.com/See_New_Updates/status/3645982634
SwineFluRes;2009-08-30 14:55;0;0;"Never too late to get fit: Obesity linked to swine flu deaths http://bit.ly/1yR5t1";;;;"3645981936";https://twitter.com/SwineFluRes/status/3645981936
swineflumania;2009-08-30 14:55;0;0;"PIG FLU! #swineflu Flu season: How many shots? - The Associated Press: Flu season: How many sh.. http://bit.ly/18PxrV";;;#swineflu;"3645981538";https://twitter.com/swineflumania/status/3645981538
newsonswineflu;2009-08-30 14:55;0;0;"WHO: Swine flu spreading at unbelievable rate - and the young and ...: Examiner.com The World Health Organizatio.. http://bit.ly/1MYzFV";;;;"3645980765";https://twitter.com/newsonswineflu/status/3645980765
swinefluh1n1;2009-08-30 14:55;0;0;""Flu season: How many shots?" http://tinyurl.com/lh75yo #swineflu #H1N1";;;#swineflu #H1N1;"3645980503";https://twitter.com/swinefluh1n1/status/3645980503
HealthWebBlog;2009-08-30 14:55;0;0;"Comment on How long after swine flu infection do symptoms start? by goins0410: IMPORTANT new medicine to prevent.. http://bit.ly/1a31vV";;;;"3645979676";https://twitter.com/HealthWebBlog/status/3645979676
HealthHealthy;2009-08-30 14:54;0;0;"Return of swine flu : What's ahead for Americans? (AP) http://bit.ly/dL0VE";;;;"3645974655";https://twitter.com/HealthHealthy/status/3645974655
SwineFluRes;2009-08-30 14:54;0;0;"Real cause for concern: NEW SWINE FLU MUTATION 'FAR MORE DEADLY' - UK Express http://bit.ly/10Zd4Q";;;;"3645971231";https://twitter.com/SwineFluRes/status/3645971231
SwineFluNewsIN;2009-08-30 14:54;0;0;"Games upon notwithstanding swine flu : officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3645971185";https://twitter.com/SwineFluNewsIN/status/3645971185
SwineFluUpdate;2009-08-30 14:54;0;0;"Swine Flu Blood donation in Pune hit by swine f... - Press Trust of India: Indian ExpressBlood donation.. http://bit.ly/2JYdUV";;;;"3645966082";https://twitter.com/SwineFluUpdate/status/3645966082
SwineFluRes;2009-08-30 14:53;0;0;"We're not out of the woods yet: Recession, swine flu cloud US back-to-school http://bit.ly/gQDra";;;;"3645960370";https://twitter.com/SwineFluRes/status/3645960370
SwineFluUpdate;2009-08-30 14:53;0;0;"Swine Flu Advice on when flu needs TLC or a doc... - The Associated Press: The Associated PressAdvice o.. http://bit.ly/y3XwG";;;;"3645954078";https://twitter.com/SwineFluUpdate/status/3645954078
FreelanceMan;2009-08-30 14:53;0;0;"Design| Create 6.5-Minute Swine Flu Video (open to IMTHEZORRO only) by dreamcopywriter http://bit.ly/EkjYW";;;;"3645952157";https://twitter.com/FreelanceMan/status/3645952157
SwineFluNewsPH;2009-08-30 14:52;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3645945894";https://twitter.com/SwineFluNewsPH/status/3645945894
Greg_Antao;2009-08-30 14:51;0;0;"Flight attendant: "No blankets available onboard due to swine flu !". Gives a whole new meaning to pig-in-a-blanket -Tony Hsieh RT @comedybot";;@comedybot;;"3645933643";https://twitter.com/Greg_Antao/status/3645933643
STR_Team;2009-08-30 14:51;0;0;"Recession, swine flu cloud US back-to… – AFP | The Survival Times http://bit.ly/2JTjoH";;;;"3645931445";https://twitter.com/STR_Team/status/3645931445
globalwork;2009-08-30 14:51;0;0;"Create 6.5-Minute Swine Flu Video (open to IMTHEZORRO only) by dreamcopywriter: This project is open exclusively.. http://bit.ly/1ar8ZI";;;;"3645929129";https://twitter.com/globalwork/status/3645929129
Fla_Medic;2009-08-30 14:50;0;0;"Blogging `Lancet: Atypical H1N1 Presentation In Children' #swineflu #H1N1 h/t @flutrackers http://tinyurl.com/nhv6cz";;@flutrackers;#swineflu #H1N1;"3645918486";https://twitter.com/Fla_Medic/status/3645918486
profvrr;2009-08-30 14:50;0;0;"This Week in Virology (TWiV) episode 47 is up: Vertical vaccine farm http://bit.ly/17a2Xq #swineflu #h1n1";;;#swineflu #h1n1;"3645907456";https://twitter.com/profvrr/status/3645907456
theBECKETagency;2009-08-30 14:49;0;0;"Going to brunch at med bistro to have some bacon and ham in order to catch the "return of the swine flu ". The news really needs to relax";;;;"3645903225";https://twitter.com/theBECKETagency/status/3645903225
karenrenee10;2009-08-30 14:49;0;0;"ugh... swine flu is keeping me from enjoying my sunday: no church, no family time boooooo...";;;;"3645902110";https://twitter.com/karenrenee10/status/3645902110
SwineInfluenza;2009-08-30 14:48;0;0;"Obesity linked to swine flu deaths (Guardian Unlimited): Study of pandemic reveals that weight problems and preg.. http://bit.ly/NTU9r";;;;"3645891467";https://twitter.com/SwineInfluenza/status/3645891467
SwineInfluenza;2009-08-30 14:48;0;0;"Nation girding for fall's return of swine flu and a surprisingly younger face of influenza (Minneapolis-St. Paul.. http://bit.ly/13uetz";;;;"3645887828";https://twitter.com/SwineInfluenza/status/3645887828
BreakingNewsRSS;2009-08-30 14:48;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in Cal.. http://bit.ly/tqYZw";;;;"3645881532";https://twitter.com/BreakingNewsRSS/status/3645881532
SwineFluNewsEU;2009-08-30 14:47;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3645876059";https://twitter.com/SwineFluNewsEU/status/3645876059
wfleurant;2009-08-30 14:47;0;0;"Return Of Swine Flu What's Ahead For US? http://tinyurl.com/nwjf2g";;;;"3645872768";https://twitter.com/wfleurant/status/3645872768
swineflunews24;2009-08-30 14:47;0;0;"Return of swine flu : What's ahead for Americans?: The Associated Press Just five months later, the never-bef.. http://bit.ly/4EvKoW";;;;"3645869496";https://twitter.com/swineflunews24/status/3645869496
bfngng;2009-08-30 14:47;0;0;"20 Advice on when flu needs TLC or a doctor's care (AP) : AP - When is swine flu just miserable and when do .. http://bit.ly/10x2Jb";;;;"3645869133";https://twitter.com/bfngng/status/3645869133
swinefluh1n1;2009-08-30 14:47;0;0;""Al-Qaida claims attack that injured Saudi prince" http://tinyurl.com/llx2cj #swineflu #H1N1";;;#swineflu #H1N1;"3645868333";https://twitter.com/swinefluh1n1/status/3645868333
swineflunews24;2009-08-30 14:47;0;0;"WHO: Swine flu spreading at unbelievable rate - and the young and ...: Examiner.com The World Health Organizatio.. http://bit.ly/2mebzE";;;;"3645868298";https://twitter.com/swineflunews24/status/3645868298
sfhiker;2009-08-30 14:46;0;0;""Doctors Scrutinize WHO Swine Flu Warning - ABC News" ( http://bit.ly/2BT65r )";;;;"3645860223";https://twitter.com/sfhiker/status/3645860223
SwineFluNewsORG;2009-08-30 14:45;0;0;"'I'm starting to keep travelling' http://tinyurl.com/l5nczs #swineflu #h1n1";;;#swineflu #h1n1;"3645845726";https://twitter.com/SwineFluNewsORG/status/3645845726
SECpigskin;2009-08-30 14:45;0;1;"Keep an eye on flu/ swine flu issue, could effect college football season? http://www.nytimes.com/2009/08/29/sports/ncaafootball/29swine.html";;;;"3645840309";https://twitter.com/SECpigskin/status/3645840309
SwineFlu_news;2009-08-30 14:45;0;0;"HSE wants schools to remain open http://t.love.com/246506941";;;;"3645837769";https://twitter.com/SwineFlu_news/status/3645837769
myoptimalhealth;2009-08-30 14:44;0;0;"WHO: Swine flu spreading at unbelievable rate - and the young and ... http://tinyurl.com/lgaolf";;;;"3645834567";https://twitter.com/myoptimalhealth/status/3645834567
khon;2009-08-30 14:43;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in Cal.. http://bit.ly/tqYZw";;;;"3645822436";https://twitter.com/khon/status/3645822436
bradfordsnow;2009-08-30 14:43;0;0;"Haha true!! RT @jaimeradar : OMG swine flu could kill as many as A-FRACTION-OF-WHAT-NORMAL-FLU-CAUSES-ANNUALLY this fall/winter!!!! PANIC!!!!";;@jaimeradar;;"3645819062";https://twitter.com/bradfordsnow/status/3645819062
Blazing_Health;2009-08-30 14:43;0;0;"Swine flu precautions start with the young  Top Stories (www.HometownAnnapolis.com - The Capital) [HOMETOWNANNAPOLIS] http://bit.ly/Msza1";;;;"3645817573";https://twitter.com/Blazing_Health/status/3645817573
SwineFluNewsCA;2009-08-30 14:43;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3645816373";https://twitter.com/SwineFluNewsCA/status/3645816373
SwineFluNewsNZ;2009-08-30 14:43;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3645815526";https://twitter.com/SwineFluNewsNZ/status/3645815526
SwineFluNewsUSA;2009-08-30 14:43;0;0;"Flu deteriorate brings 3 shots with it http://tinyurl.com/nyfm59 #swineflu #h1n1";;;#swineflu #h1n1;"3645815217";https://twitter.com/SwineFluNewsUSA/status/3645815217
MurraySolowayNL;2009-08-30 14:41;0;0;"getthapaper: Return of swine flu : What's ahead for Americans? : getthapaper http://bit.ly/EqP0x";;;;"3645786448";https://twitter.com/MurraySolowayNL/status/3645786448
lordredrock;2009-08-30 14:41;0;0;"Return of swine flu : What's ahead for Americans?: The Associated Press Just five months later, the never-bef.. http://bit.ly/17qnAO";;;;"3645785251";https://twitter.com/lordredrock/status/3645785251
ottawanewslive;2009-08-30 14:41;0;0;"Return of swine flu : What's ahead for... - Atlanta Journal Constitution - http://tinyurl.com/mb4non";;;;"3645785235";https://twitter.com/ottawanewslive/status/3645785235
lordredrock;2009-08-30 14:40;0;0;"WHO: Swine flu spreading at unbelievable rate - and the young and ...: Examiner.com The World Health Organizatio.. http://bit.ly/1MYzFV";;;;"3645781783";https://twitter.com/lordredrock/status/3645781783
flunews_;2009-08-30 14:40;0;0;"Return of swine flu : What's ahead for Americans? (AP via Yahoo! News) http://bit.ly/UTRB6 #flu #h1n1";;;#flu #h1n1;"3645770787";https://twitter.com/flunews_/status/3645770787
KOAT_Headlines;2009-08-30 14:39;0;0;"Health: Return Of Swine Flu : What's Ahead For US?: With flu's favorite chilly weather fast approaching, w.. http://tinyurl.com/los8us";;;;"3645764804";https://twitter.com/KOAT_Headlines/status/3645764804
SanAntonioCP;2009-08-30 14:39;0;0;"San Antonio: Return Of Swine Flu : What's Ahead For US? http://bit.ly/12rgfY";;;;"3645760986";https://twitter.com/SanAntonioCP/status/3645760986
tommmi;2009-08-30 14:39;0;0;"Change in Swine Flu Presents New Danger | Crossroads Arabia http://bit.ly/yHNe9";;;;"3645758878";https://twitter.com/tommmi/status/3645758878
AAlMuttawa;2009-08-30 14:38;0;0;"The first key toward swine flu prevention is the pure honesty from the ministry of health toward the citizens, which unfortunately we lack!!";;;;"3645752822";https://twitter.com/AAlMuttawa/status/3645752822
swinefluh1n1;2009-08-30 14:37;0;0;""Morris braces for swine flu 's return" http://tinyurl.com/nhp8q8 #swineflu #H1N1";;;#swineflu #H1N1;"3645737498";https://twitter.com/swinefluh1n1/status/3645737498
swinefluh1n1;2009-08-30 14:37;0;0;"" Swine Flu Fears Prompt Hospital to Bar Small Children Visitors" http://tinyurl.com/namrpx #swineflu #H1N1";;;#swineflu #H1N1;"3645737320";https://twitter.com/swinefluh1n1/status/3645737320
SwineFluNewsHK;2009-08-30 14:37;0;0;"China takes tough line opposite swine flu http://tinyurl.com/ncl595 #swineflu #h1n1";;;#swineflu #h1n1;"3645737238";https://twitter.com/SwineFluNewsHK/status/3645737238
swinefluh1n1;2009-08-30 14:37;0;0;""Advice on when flu needs TLC or a doctor's care" http://tinyurl.com/lgznuv #swineflu #H1N1";;;#swineflu #H1N1;"3645737092";https://twitter.com/swinefluh1n1/status/3645737092
TennisBooks;2009-08-30 14:37;0;0;"Vancouver Games will go on despite sw... - Ottawa Citizen: Vancouver Games will go on despite swine flu : officia.. http://bit.ly/3CWj3p";;;;"3645729876";https://twitter.com/TennisBooks/status/3645729876
SwineInfluenza_;2009-08-30 14:37;0;0;"New post: Return of swine flu : What's ahead for... - The Associated Press (http://cli.gs/PZgya)";;;;"3645728888";https://twitter.com/SwineInfluenza_/status/3645728888
StanBurnett;2009-08-30 14:36;0;0;"-walking- In swine flu 's defence, at least it ain't malaria: What a sight I must have made, wal.. http://bit.ly/SBdGS";;;;"3645726496";https://twitter.com/StanBurnett/status/3645726496
H1N1VirusNews;2009-08-30 14:36;0;0;"News From Underground: CA teen dies of <b> swine flu </b> (6th death in <b>...</b> http://cli.gs/DabNv";;;;"3645726473";https://twitter.com/H1N1VirusNews/status/3645726473
NurseyLulu;2009-08-30 14:36;1;0;"this year in the UK there have been 66 deaths from swine flu but over 8000 from breast cancer... why the media circus over the pigs?";;;;"3645725904";https://twitter.com/NurseyLulu/status/3645725904
healthwire;2009-08-30 14:36;0;0;"Advice on when flu needs TLC or a doctor's care (AP) : AP - When is swine flu just miserable and when do you n.. http://bit.ly/WE175";;;;"3645721498";https://twitter.com/healthwire/status/3645721498
khnl;2009-08-30 14:36;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in Cal.. http://bit.ly/tqYZw";;;;"3645720108";https://twitter.com/khnl/status/3645720108
SwineFluNewsAU;2009-08-30 14:36;0;0;"Swine flu : Fair officials tatter over pigs' health http://tinyurl.com/ksmfrr #swineflu #h1n1";;;#swineflu #h1n1;"3645719694";https://twitter.com/SwineFluNewsAU/status/3645719694
dashchang;2009-08-30 14:36;0;0;"H1N1 swine flu has reached epidemic levels in Japan ( @who ) http://tv.tearn.com/2009/08/h1n1.html";;@who;;"3645717515";https://twitter.com/dashchang/status/3645717515
diseasesonline;2009-08-30 14:36;0;0;"http://tr.im/meld WHO: Swine flu spreading at unbelievable rate - and the young and ...: Examin.. http://tinyurl.com/lgaolf";;;;"3645716747";https://twitter.com/diseasesonline/status/3645716747
mycasinorocks;2009-08-30 14:36;0;0;"Advice on when flu needs TLC or a doctor's care (AP) : AP - When is swine flu just miserable and when do you n.. http://bit.ly/WE175";;;;"3645715938";https://twitter.com/mycasinorocks/status/3645715938
mycasinorocks;2009-08-30 14:35;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in Cal.. http://bit.ly/dL0VE";;;;"3645714580";https://twitter.com/mycasinorocks/status/3645714580
News_SwineFlu;2009-08-30 14:35;0;0;"#swineflu Return of swine flu : What's ahead for Americans? (WBAY Green Bay) http://bit.ly/13TJ36";;;#swineflu;"3645714463";https://twitter.com/News_SwineFlu/status/3645714463
News_SwineFlu;2009-08-30 14:35;0;0;"#swineflu Obesity linked to swine flu deaths (Guardian Unlimited) http://bit.ly/Vh4bk";;;#swineflu;"3645714176";https://twitter.com/News_SwineFlu/status/3645714176
_WendyLeigh;2009-08-30 14:35;0;0;"25 confirmed cases of Swine flu on campus!!! WTF it's time to post pone and do some sanitizing!!!'";;;;"3645712445";https://twitter.com/_WendyLeigh/status/3645712445
SwineFluDoctors;2009-08-30 14:35;0;0;"#SwineFlu Two more swine flu deaths announced - Jerusalem Post http://ow.ly/15N1vt";;;#SwineFlu;"3645706963";https://twitter.com/SwineFluDoctors/status/3645706963
Sarah_Chong;2009-08-30 14:35;0;0;"Social Media Used to Educate People About Swine Flu http://bit.ly/4xhKgl everyone is keeping up with social media!";;;;"3645705927";https://twitter.com/Sarah_Chong/status/3645705927
tmclain;2009-08-30 14:35;0;0;"RT @ProQuest Free lesson plans - healthcare debate, blitzkrieg, swine flu ... - Power 21st-century teaching and learning @http://is.gd/sO57";;@ProQuest @http;;"3645702877";https://twitter.com/tmclain/status/3645702877
darran;2009-08-30 14:34;0;0;"@Footsie_1 The swine Flu ? A week off work!";;@Footsie_1;;"3645696620";https://twitter.com/darran/status/3645696620
travelwise1;2009-08-30 14:34;0;0;"Video: Birmingham Southern College ease swine flu concerns http://tinyurl.com/ko4v6m";;;;"3645696497";https://twitter.com/travelwise1/status/3645696497
SwineFluNewsIE;2009-08-30 14:34;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3645695352";https://twitter.com/SwineFluNewsIE/status/3645695352
swinflunews;2009-08-30 14:34;0;0;"New Zealand No Swine Flu Shots 33 http://ff.im/-7o0p0";;;;"3645690041";https://twitter.com/swinflunews/status/3645690041
swinflunews;2009-08-30 14:34;0;0;"New Zealand No Swine Flu Shots 23 http://ff.im/-7o0oW";;;;"3645690028";https://twitter.com/swinflunews/status/3645690028
swinflunews;2009-08-30 14:34;0;0;"yoda gets swine flu http://ff.im/-7o0oT";;;;"3645690026";https://twitter.com/swinflunews/status/3645690026
ProQuest;2009-08-30 14:33;0;0;"Back to School Teachable Moments - healthcare debate, blitzkrieg, swine flu ... - Power 21st-century teaching/learning @http://is.gd/sO57";;@http;;"3645686842";https://twitter.com/ProQuest/status/3645686842
ozpiper;2009-08-30 14:33;0;0;"Been waiting at Kuala Lumpur for what seems an eon. Great laksa though! Will hopefully keep the swine flu at bay...";;;;"3645686811";https://twitter.com/ozpiper/status/3645686811
ClynsBrands;2009-08-30 14:33;0;0;"Advice on when flu needs TLC or a doctor's care: WASHINGTON (AP) -- When is swine flu just miserable and when do.. http://bit.ly/zpN1P";;;;"3645684765";https://twitter.com/ClynsBrands/status/3645684765
SwineFluNewsSG;2009-08-30 14:33;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3645680361";https://twitter.com/SwineFluNewsSG/status/3645680361
wfleurant;2009-08-30 14:33;0;0;"Return of swine flu : What's ahead for... - The Associated Press - http://tinyurl.com/nw5z6n";;;;"3645680328";https://twitter.com/wfleurant/status/3645680328
SwineFluNewsORG;2009-08-30 14:33;0;0;"Tough Economic Times Could Help Spread Swine Flu http://tinyurl.com/n6hcmr #swineflu #h1n1";;;#swineflu #h1n1;"3645680185";https://twitter.com/SwineFluNewsORG/status/3645680185
tomheston;2009-08-30 14:33;0;0;"Return of swine flu : What's ahead for Americans? http://bit.ly/323Aiq";;;;"3645679652";https://twitter.com/tomheston/status/3645679652
swinefluupdated;2009-08-30 14:32;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/AOLSG";;;#swineflu;"3645671734";https://twitter.com/swinefluupdated/status/3645671734
swinefluupdated;2009-08-30 14:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/2KPk1v";;;#swineflu;"3645671470";https://twitter.com/swinefluupdated/status/3645671470
BlackInformant;2009-08-30 14:32;0;0;"Swine Flu Could Hit Blacks, Latinos Hardest http://bit.ly/DwOoF";;;;"3645671393";https://twitter.com/BlackInformant/status/3645671393
SwineFluNewsEU;2009-08-30 14:32;0;0;"Return of swine flu : What's brazen for Americans? http://tinyurl.com/ktkkg2 #swineflu #h1n1";;;#swineflu #h1n1;"3645667004";https://twitter.com/SwineFluNewsEU/status/3645667004
gotswineflu;2009-08-30 14:32;0;0;"Obesity linked to swine flu deaths. - Obesity has emerged as a possible contributing factor in fatal swine flu case... http://ow.ly/15N1mx";;;;"3645665140";https://twitter.com/gotswineflu/status/3645665140
gotswineflu;2009-08-30 14:32;0;0;"17th Israeli dies from swine flu - The weekend death of a Tel Aviv resident brings the number of Israeli deaths fro... http://ow.ly/15N1mw";;;;"3645665071";https://twitter.com/gotswineflu/status/3645665071
Jeffnfun631;2009-08-30 14:32;0;0;"Return of swine flu : What's ahead for Americans? (AP): AP - The alarm sounded with two sneezy children in Californi http://url4.eu/KzZ5";;;;"3645664273";https://twitter.com/Jeffnfun631/status/3645664273
Alderalarms;2009-08-30 14:32;0;0;"WHO: Swine flu spreading at unbelievable rate - and the young and ... http://bit.ly/1mxbXQ";;;;"3645661675";https://twitter.com/Alderalarms/status/3645661675
SwineFluUpdate;2009-08-30 14:31;0;0;"Swine Flu Return of swine flu : What's ahead for... - The Associated Press: guardian.co.ukReturn of swin.. http://bit.ly/4TrHn";;;;"3645651258";https://twitter.com/SwineFluUpdate/status/3645651258
sheelavanhoose;2009-08-30 14:31;0;0;"I have no voice, sore throat, just over all feeling a bit under the weather. SWINE FLU ? Ackkkk";;;;"3645650301";https://twitter.com/sheelavanhoose/status/3645650301
SwineFlu;2009-08-30 14:31;0;0;"[MSNBC] WHO warns of severe form of swine flu - Doctors are reporting a severe form of swine flu that goes straight... http://ow.ly/15N1iU";;;;"3645646555";https://twitter.com/SwineFlu/status/3645646555
SwineFlu;2009-08-30 14:31;0;0;"[CDC] State/Jurisdiction Contact Information for Providers Interested in Providing H1N1 Vaccine http://ow.ly/15N1iT";;;;"3645646419";https://twitter.com/SwineFlu/status/3645646419
AccessSportsPgh;2009-08-30 14:30;0;0;"WHO: Swine flu spreading at unbelievable rate - and the young and ...: Examiner.com The World Health Organizatio.. http://bit.ly/A4CxJ";;;;"3645645858";https://twitter.com/AccessSportsPgh/status/3645645858
Hadher;2009-08-30 14:30;0;0;"Yes!RT @royaloosha: Idiotic reply RT @xHaderx : Swine flu RT @le_Nanie : Just woke up et je suis tres fatigue I guess am sick :s !";;@royaloosha @xHaderx @le_Nanie;;"3645644229";https://twitter.com/Hadher/status/3645644229
SwineFluNewsIN;2009-08-30 14:30;0;0;"Swine flu : students form human-chain to widespread awareness http://tinyurl.com/llordy #swineflu #h1n1";;;#swineflu #h1n1;"3645638356";https://twitter.com/SwineFluNewsIN/status/3645638356
swineflupdates;2009-08-30 14:30;0;0;"Return of swine flu : What's ahead for... - The Herald | HeraldOnline.comSwine Flu Updates! http://tinyurl.com/lpxvwu";;;;"3645634859";https://twitter.com/swineflupdates/status/3645634859
SwineFlu_news;2009-08-30 14:30;0;0;"Feedback, chatter behind booms and busts http://t.love.com/246504706";;;;"3645634011";https://twitter.com/SwineFlu_news/status/3645634011
wfleurant;2009-08-30 14:29;0;0;"Return of swine flu What's ahead for Americans? ://news.yahoo.com/s/ap/20090830/ap_on_he_me/us_med_swine_flu http://tinyurl.com/la9yv3";;;;"3645628781";https://twitter.com/wfleurant/status/3645628781
wordsofpower;2009-08-30 14:29;0;0;"RT @mcrispinmillerNews OTTAWA CITIZEN shows how swine flu SHOULD be covered http://bit.ly/CM338";;@mcrispinmillerNews;;"3645623748";https://twitter.com/wordsofpower/status/3645623748
SwineFluNewsPH;2009-08-30 14:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3645621824";https://twitter.com/SwineFluNewsPH/status/3645621824
YahooNews;2009-08-30 14:29;0;0;"Return of swine flu : What's ahead for Americans? (AP) http://bit.ly/1qTkZQ";;;;"3645621807";https://twitter.com/YahooNews/status/3645621807
FitnessMad;2009-08-30 14:29;0;0;"News. SWINE FLU : Scare will be profitable for some http://bit.ly/4DBMVi";;;;"3645618879";https://twitter.com/FitnessMad/status/3645618879
PulmaoSA;2009-08-30 14:28;0;0;"Brasil/H1N1/ Swine flu :Folder with information to prevention H1N1 in pigs will be launched on September 3 in Rio Grande do Sul's Expointer";;;;"3645615507";https://twitter.com/PulmaoSA/status/3645615507
huis_Bodegraven;2009-08-30 14:27;0;0;"UAE buys swine flu testing lab The UAE's Ministry of Health has signed an agreement with Citomed, a biotechnology.. http://bit.ly/Hl0hR";;;;"3645597477";https://twitter.com/huis_Bodegraven/status/3645597477
bboybb;2009-08-30 14:27;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in Cal.. http://bit.ly/1qTkZQ";;;;"3645595424";https://twitter.com/bboybb/status/3645595424
breakingflunews;2009-08-30 14:26;0;0;"breakingflunews.com Return of Swine Flu : What's Ahead for... - ABC News: Return of Swine Flu :.. http://bit.ly/3pUUOF";;;;"3645584949";https://twitter.com/breakingflunews/status/3645584949
breakingflunews;2009-08-30 14:26;0;0;"breakingflunews.com Return of swine flu : What's ahead for... - The Associated Press: Telegrap.. http://bit.ly/4TrHn";;;;"3645581751";https://twitter.com/breakingflunews/status/3645581751
SwineFluHeds;2009-08-30 14:26;0;0;"Portland (ME) WMTW: New School Year Begins Amid H1N1 Concerns . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3645581297";https://twitter.com/SwineFluHeds/status/3645581297
SwineFluNewsCA;2009-08-30 14:26;0;0;"Swine flu strikes 3 Ontario summer camps http://tinyurl.com/mxws6j #swineflu #h1n1";;;#swineflu #h1n1;"3645581001";https://twitter.com/SwineFluNewsCA/status/3645581001
swinefluh1n1;2009-08-30 14:26;0;0;""Return of swine flu : What's ahead for Americans?" http://tinyurl.com/mzmdq6 #swineflu #H1N1";;;#swineflu #H1N1;"3645580195";https://twitter.com/swinefluh1n1/status/3645580195
planetinfoIndia;2009-08-30 14:25;0;0;"News: Infant tests positive for swine flu Ambala http://bit.ly/EVmE7";;;;"3645577022";https://twitter.com/planetinfoIndia/status/3645577022
EllenFox;2009-08-30 14:24;0;0;"LA Fires: Now I'm glad my family sent me a box of face masks months ago during swine flu outbreak. Wearing one now, not sure if it helps.";;;;"3645567030";https://twitter.com/EllenFox/status/3645567030
swineflumania;2009-08-30 14:24;0;0;"PIG FLU! #swineflu WHO: Swine flu spreading at unbelieva... - Examiner.com: Examiner.comWHO: S.. http://bit.ly/HOplL";;;#swineflu;"3645566003";https://twitter.com/swineflumania/status/3645566003
mariagoreth;2009-08-30 14:24;0;0;"What are some facts about the swine flu ? http://bit.ly/3jHE5h";;;;"3645565279";https://twitter.com/mariagoreth/status/3645565279
SwineFluH1N1_;2009-08-30 14:24;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3645559739";https://twitter.com/SwineFluH1N1_/status/3645559739
SwineFluNewsUSA;2009-08-30 14:24;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/lpq4he #swineflu #h1n1";;;#swineflu #h1n1;"3645556669";https://twitter.com/SwineFluNewsUSA/status/3645556669
LingoNews;2009-08-30 14:23;0;0;"Return of swine flu : What's ahead for... - The Associated Press- Telegraph.co.uk ... http://bit.ly/TMndV";;;;"3645551384";https://twitter.com/LingoNews/status/3645551384
Alltop_Social;2009-08-30 14:23;0;0;"Social Media Used to Educate People About Swine Flu http://bit.ly/2CNU8D Social-Media.alltop";;;;"3645545318";https://twitter.com/Alltop_Social/status/3645545318
Lokiamus;2009-08-30 14:23;0;0;"Swine flu stalking the most vulnerable http://bit.ly/L2a6s";;;;"3645543590";https://twitter.com/Lokiamus/status/3645543590
swineflu2;2009-08-30 14:23;0;0;"#swineflu Return of swine flu : What's ahead for... - Washington Post: Return of swine flu : What's a.. http://bit.ly/Zctox";;;#swineflu;"3645542577";https://twitter.com/swineflu2/status/3645542577
swineflu2;2009-08-30 14:22;0;0;"#swineflu Doctors offer advice on when flu need... - Los Angeles Times: Doctors offer advice on when fl.. http://bit.ly/8lirQ";;;#swineflu;"3645540288";https://twitter.com/swineflu2/status/3645540288
SwineFluNewsORG;2009-08-30 14:21;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/lpq4he #swineflu #h1n1";;;#swineflu #h1n1;"3645528282";https://twitter.com/SwineFluNewsORG/status/3645528282
SwineFluNewsAU;2009-08-30 14:20;0;0;"WHO says anti- swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3645508131";https://twitter.com/SwineFluNewsAU/status/3645508131
Swineflu_wires;2009-08-30 14:20;0;0;"New post: No Cause for Alarm When Medical Personnel (http://cli.gs/yUEY4)";;;;"3645506213";https://twitter.com/Swineflu_wires/status/3645506213
