username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drfredda;2009-06-30 15:37;0;0;"Doctors warn against ' swine flu parties' http://tinyurl.com/kqlshu";;;;"2405056379";https://twitter.com/drfredda/status/2405056379
mutgoff;2009-06-30 15:37;0;0;"Who would have thunk it? Swine flu parties are a bad idea? No way! http://www.cnn.com/2009/HEALTH/06/30/flu.party/";;;;"2405053497";https://twitter.com/mutgoff/status/2405053497
3imaginarygirls;2009-06-30 15:36;0;0;"RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus -- aka swine flu http://bit.ly/wEW7n (via @ashcakes ) {Oh the swine flu Jens!}";;@pitchforkmedia @ashcakes;;"2405046156";https://twitter.com/3imaginarygirls/status/2405046156
karencunha;2009-06-30 15:36;0;0;"RT @randyhate why did you give jens lekman the swine flu http://bit.ly/wEW7n. you are so not a nice person....";;@randyhate;;"2405045829";https://twitter.com/karencunha/status/2405045829
bestfitmusic;2009-06-30 15:36;0;0;"[NEWS] Jens Lekman catches nasty Swine Flu virus: Mr Lekman has contracted the nasty " swine flu " virus. He.. http://bit.ly/5A64q";;;;"2405042608";https://twitter.com/bestfitmusic/status/2405042608
jgarrow;2009-06-30 15:36;0;0;"RT @SLVHealthDept : Working on #H1N1 #swineflu prep for the fall. Are there any details you thought lacking from our response?";;@SLVHealthDept;#H1N1 #swineflu;"2405040397";https://twitter.com/jgarrow/status/2405040397
freezingrss;2009-06-30 15:36;0;0;"digg: Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get immunity agai.. http://tinyurl.com/os373d";;;;"2405033633";https://twitter.com/freezingrss/status/2405033633
wardmark;2009-06-30 15:35;0;0;"Let's party like it's the Swine Flu ! http://bit.ly/p426N";;;;"2405030213";https://twitter.com/wardmark/status/2405030213
VemmaNutrition;2009-06-30 15:35;0;0;"Vemma Nutrition Air Traffic Patterns Predict Swine Flu Spread: Countries that received the most a.. http://tinyurl.com/kwnq45";;;;"2405029679";https://twitter.com/VemmaNutrition/status/2405029679
SwineFluNewsEU;2009-06-30 15:35;0;0;"9-year-old lady dies from swine flu in UK http://tinyurl.com/lh856t";;;;"2405028167";https://twitter.com/SwineFluNewsEU/status/2405028167
In_Details_DIY;2009-06-30 15:34;0;0;"Air Traffic Patterns Predict Swine Flu Spread: Countries that received the most airline passengers from Mexico t.. http://bit.ly/w6VxR";;;;"2405016918";https://twitter.com/In_Details_DIY/status/2405016918
M24digital_en;2009-06-30 15:34;0;0;"Santa Fe: All schools closed in the province due to Swine flu http://bit.ly/cYYoM";;;;"2405015825";https://twitter.com/M24digital_en/status/2405015825
finkm;2009-06-30 15:34;0;0;"Have your July 4th party. But please reconsider throwing that swine flu soiree; http://www.cnn.com/2009/HEALTH/06/30/flu.party/index.html.";;;;"2405015689";https://twitter.com/finkm/status/2405015689
suzara;2009-06-30 15:34;0;0;"People throwing swine flu parties? "I don't think it is a good idea" is an understatement http://tinyurl.com/nnglcf";;;;"2405010830";https://twitter.com/suzara/status/2405010830
lesjenkins;2009-06-30 15:34;0;1;"RT @brentrasmussen : Swine Flu parties "not a good idea", warn health experts. Uh, duh. http://is.gd/1jdw5 #swineflu";;@brentrasmussen;#swineflu;"2405007416";https://twitter.com/lesjenkins/status/2405007416
SwineFluNewsORG;2009-06-30 15:33;0;0;"Health officials endorse swine flu ..... http://tinyurl.com/m5wr9f";;;;"2404998832";https://twitter.com/SwineFluNewsORG/status/2404998832
R71;2009-06-30 15:33;0;1;"Interesting new NIH study that traces the 1918 Flu Pandemic to current Swine Flu . Good news, it's getting less virulent http://bit.ly/dZBSh";;;;"2404998153";https://twitter.com/R71/status/2404998153
Y_Atide;2009-06-30 15:33;0;0;"Pupil swine flu case shuts school - A Stoke-on-Trent primary school is closed for seven days after a pupil is diagn... http://ow.ly/15Gv8N";;;;"2404995950";https://twitter.com/Y_Atide/status/2404995950
swineflu_news_;2009-06-30 15:33;0;0;"Former US health official from Marin dies of swine flu : By Richard Halstead, Bay Area News Group The recent deat.. http://bit.ly/gkkpt";;;;"2404991913";https://twitter.com/swineflu_news_/status/2404991913
swineflu_news_;2009-06-30 15:32;0;0;"Swine flu case at ORAU: Of that number, one person has received a positive diagnosis of H1N1 flu, also known as .. http://bit.ly/jZLWJ";;;;"2404990040";https://twitter.com/swineflu_news_/status/2404990040
swineflu_news_;2009-06-30 15:32;0;0;"New Jersey reports 6th swine flu death: ... Sussex County boy and a 49-year-old northern New Jersey man. There a.. http://bit.ly/TRMsM";;;;"2404989366";https://twitter.com/swineflu_news_/status/2404989366
lfalkenburg;2009-06-30 15:32;0;0;"Es ist statistish wahrscheinlicher bei der Fahrt zum Arzt zu sterben als an der #schweinegrippe an sich!! #panikmache #swineflu #h1n1";;;#schweinegrippe #panikmache #swineflu #h1n1;"2404987403";https://twitter.com/lfalkenburg/status/2404987403
greenparenting;2009-06-30 15:32;0;0;"RT @amomsblog doctors warn against swine flu parites http://bit.ly/p426N";;@amomsblog;;"2404985097";https://twitter.com/greenparenting/status/2404985097
thedaysbetween;2009-06-30 15:32;0;0;"RT @katyhersh Poor Jens Lekman has H1N1! @pitchfork http://tiny.cc/UqaW1 I <3 you Jens, with or without Swine Flu";;@katyhersh @pitchfork;;"2404981418";https://twitter.com/thedaysbetween/status/2404981418
Fla_Medic;2009-06-30 15:32;0;0;"Blogging `Referral: Scott McPherson’s `The Worst Is Yet To Come’' #swineflu #H1n1 @scottmcpherson http://tinyurl.com/m36o6h";;@scottmcpherson;#swineflu #H1n1;"2404980591";https://twitter.com/Fla_Medic/status/2404980591
seth526;2009-06-30 15:32;0;0;"Pitchfork: Jens Lekman Contracts Swine Flu [ pitchfork.com ] [shared by 8 people] (Social.. http://bit.ly/12H9yK";;;;"2404980579";https://twitter.com/seth526/status/2404980579
healthy_tweets;2009-06-30 15:32;0;0;"BBC health news - Swine flu girl 'had tough life': An ill six-year-old girl who died in Birming.. http://bit.ly/BgIsE";;;;"2404976779";https://twitter.com/healthy_tweets/status/2404976779
AllDayNews;2009-06-30 15:31;0;0;"Doctors warn against ' swine flu parties'- Health experts are warning parents against holding " swine flu parties" in... http://bit.ly/QhBLz";;;;"2404972565";https://twitter.com/AllDayNews/status/2404972565
AmandaChanguris;2009-06-30 15:31;0;0;"RT @tstitt : Swine flu parties-a bad idea. http://bit.ly/llF96 <who comes up with these ideas?> [Crazy parents?]";;@tstitt;;"2404964748";https://twitter.com/AmandaChanguris/status/2404964748
CameroonTV;2009-06-30 15:31;0;0;"Uganda: Swine Flu Suspect Intercepted At Entebbe Airport - A woman who arrived today at Entebbe airport has been ru... http://ow.ly/15Gv6j";;;;"2404964152";https://twitter.com/CameroonTV/status/2404964152
SWINE_FLU_VRUS;2009-06-30 15:31;0;0;"Swine Flu Spread Mirrors Air Travel http://bit.ly/YGQsL";;;;"2404963203";https://twitter.com/SWINE_FLU_VRUS/status/2404963203
H1N1VirusNews;2009-06-30 15:30;0;0;"City's eight new swine flu cases (BBC News) http://cli.gs/s1TGn";;;;"2404958265";https://twitter.com/H1N1VirusNews/status/2404958265
joestracci;2009-06-30 15:30;0;0;"New post up-- Swine Flu Parties! Why didn't I think of that? Check it: http://joestracci.com";;;;"2404957960";https://twitter.com/joestracci/status/2404957960
H1N1VirusNews;2009-06-30 15:30;0;0;"Pupil swine flu case shuts school (BBC News) http://cli.gs/XeZT9";;;;"2404957824";https://twitter.com/H1N1VirusNews/status/2404957824
swineflupdates;2009-06-30 15:30;0;0;"U.S. urged to compare Alzheimer, ADD, other therapies (Reuters) Swine Flu Updates! http://tinyurl.com/mars2l";;;;"2404948967";https://twitter.com/swineflupdates/status/2404948967
SWINE_FLU_VRUS;2009-06-30 15:29;0;0;"Two more Phila. deaths from swine flu confirmed (source: The Philadelphia Inquirer) http://bit.ly/aGLTM";;;;"2404946865";https://twitter.com/SWINE_FLU_VRUS/status/2404946865
SWINE_FLU_VRUS;2009-06-30 15:29;0;0;"Doctors warn against ' swine flu parties' (source: CNN) http://bit.ly/luqLh";;;;"2404941179";https://twitter.com/SWINE_FLU_VRUS/status/2404941179
DarlingNicky999;2009-06-30 15:29;0;0;"Just read that ppl are throwing " swine flu parties". What happened to good old pill popping and glue sniffing? SMH. World is changing.";;;;"2404939794";https://twitter.com/DarlingNicky999/status/2404939794
swinflunews;2009-06-30 15:29;0;0;"FLYING PIG FLU? Swine flu made in USA-Suspicions Over Origin of Virus http://ff.im/-4CKTC";;;;"2404938480";https://twitter.com/swinflunews/status/2404938480
brentrasmussen;2009-06-30 15:29;0;0;"Swine Flu parties "not a good idea", warn health experts. Uh, duh. http://is.gd/1jdw5 #swineflu";;;#swineflu;"2404937789";https://twitter.com/brentrasmussen/status/2404937789
SwineFluNewsNZ;2009-06-30 15:28;0;0;"Person vicious with swine flu in Hawke's Bay http://tinyurl.com/nhj57f";;;;"2404927041";https://twitter.com/SwineFluNewsNZ/status/2404927041
SyDyMo;2009-06-30 15:27;0;0;"shocked that borough is thriving w/ Swine Flu .Can't wait 2get out of London next week.The worst part is that they wouldn't close the schools";;;;"2404919985";https://twitter.com/SyDyMo/status/2404919985
HealthSociety;2009-06-30 15:27;0;0;"CBC.caDoctors warn against 'swine flu parties'CNNLONDON, England (CNN) -- Health experts are warning par.. http://bit.ly/e6c8H";;;;"2404917383";https://twitter.com/HealthSociety/status/2404917383
ireddit;2009-06-30 15:27;0;1;"Swine flu parties ‘a bad idea’ http://bit.ly/195Cp2";;;;"2404916687";https://twitter.com/ireddit/status/2404916687
musosguide;2009-06-30 15:27;0;0;"Hoping Jens Lekman makes a speedy recovery from swine flu , as reported by @pitchforkmedia .";;@pitchforkmedia;;"2404914955";https://twitter.com/musosguide/status/2404914955
bradleysalmanac;2009-06-30 15:27;0;0;"Oh man, Jens Lekman got H1N1 (aka Swine Flu ) while touring South America. http://bit.ly/3eGw6B";;;;"2404912628";https://twitter.com/bradleysalmanac/status/2404912628
jenlong;2009-06-30 15:26;0;0;"RT @pitchforkmedia Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n - Crap. We're all doomed :(";;@pitchforkmedia;;"2404894945";https://twitter.com/jenlong/status/2404894945
Bianca_t;2009-06-30 15:25;0;0;"Im annoyed that my old school has closed due to swine flu , meaning that my leavers prom is now cancelled.....brilliant";;;;"2404891568";https://twitter.com/Bianca_t/status/2404891568
KPUA;2009-06-30 15:25;0;0;"Swine flu hits Molokai firefighters http://www.kpua.net/news.php?id=18285";;;;"2404891304";https://twitter.com/KPUA/status/2404891304
KPUA;2009-06-30 15:25;0;0;"Hawaii reports first swine flu death http://www.kpua.net/news.php?id=18284";;;;"2404887582";https://twitter.com/KPUA/status/2404887582
SwineFluNewsHK;2009-06-30 15:25;0;0;"Number of swine flu cases swells to 18 http://tinyurl.com/mu9p7p";;;;"2404885952";https://twitter.com/SwineFluNewsHK/status/2404885952
amomsblog;2009-06-30 15:25;0;0;"doctors warn against swine flu parites http://bit.ly/p426N";;;;"2404885142";https://twitter.com/amomsblog/status/2404885142
briantopping;2009-06-30 15:24;0;0;"Sounds like a good idea to me... Doctors warn against ' swine flu parties' http://www.cnn.com/2009/HEALTH/06/30/flu.party/";;;;"2404876792";https://twitter.com/briantopping/status/2404876792
PoconoRecord;2009-06-30 15:24;0;0;"News: New Jersey reports 6th swine flu death http://tinyurl.com/nwrjmj";;;;"2404874748";https://twitter.com/PoconoRecord/status/2404874748
Swine_Virus;2009-06-30 15:24;0;0;"Swine flu case at ORAU - Knoxville News Sentinel http://bit.ly/2OeMr";;;;"2404871614";https://twitter.com/Swine_Virus/status/2404871614
beware;2009-06-30 15:23;0;0;"RT: @pitchforkmedia : Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404864628";https://twitter.com/beware/status/2404864628
SociaTropin;2009-06-30 15:23;0;1;"Air Traffic Patterns Predict Swine Flu Spread http://bit.ly/GIpk9";;;;"2404862325";https://twitter.com/SociaTropin/status/2404862325
HEALTH____;2009-06-30 15:23;0;0;"Indonesia asking people arriving from swine flu-affected countries to wear face masks for 3 days http://twurl.nl/h74zh5 (via @SusanneUre )";;@SusanneUre;;"2404859836";https://twitter.com/HEALTH____/status/2404859836
dwonderly;2009-06-30 15:23;0;0;"http://tinyurl.com/nnglcf Swine Flu parties? What will the English come up with next??? @anamariecox Thought you could use the laugh. #H1N1";;@anamariecox;#H1N1;"2404856466";https://twitter.com/dwonderly/status/2404856466
BirdFluGov;2009-06-30 15:23;0;0;"Check out FDA's redesigned H1N1 flu page http://tr.im/qk1g #h1n1 #swineflu";;;#h1n1 #swineflu;"2404854670";https://twitter.com/BirdFluGov/status/2404854670
MonavieBusiness;2009-06-30 15:23;0;0;"MonavieBusiness Doctors warn against ' swine flu parties': Health experts are warning parents agai.. http://bit.ly/hJTfh";;;;"2404854191";https://twitter.com/MonavieBusiness/status/2404854191
SwineFluUpdate;2009-06-30 15:22;0;0;"Swine Flu New Case of Swine Flu Resistant to Key Drug - Voice of America: GulfNewsNew Case of Swine Flu .. http://tinyurl.com/l7vkn8";;;;"2404851052";https://twitter.com/SwineFluUpdate/status/2404851052
LivingSafely;2009-06-30 15:22;0;0;"UK/London: Britain reports 6,538 total Swine Flu cases. London has 1,673 known patients; West Midlands 2,308; Scotland 1,118. Three deaths.";;;;"2404849619";https://twitter.com/LivingSafely/status/2404849619
SwineFluNewsORG;2009-06-30 15:22;0;0;"Bergen Co. Woman Dies from Swine Flu ; 6th NJ Death http://tinyurl.com/myz8aj";;;;"2404839222";https://twitter.com/SwineFluNewsORG/status/2404839222
SwineFluNewsIE;2009-06-30 15:22;0;1;"Four round boys sent home from Wimbledon in swine flu scare http://tinyurl.com/nxprya";;;;"2404838650";https://twitter.com/SwineFluNewsIE/status/2404838650
thedunnething;2009-06-30 15:21;0;0;"Swine Flu Parties - a new low for survival instinct anitsocialism - BBC http://bit.ly/U0yt7 - NYT http://bit.ly/17YiYT #swine flu";;;#swine;"2404836140";https://twitter.com/thedunnething/status/2404836140
OrderMonavieAct;2009-06-30 15:21;0;0;"Order Monavie Act Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an atte.. http://bit.ly/HoKvA";;;;"2404832055";https://twitter.com/OrderMonavieAct/status/2404832055
yatinsactivity;2009-06-30 15:21;0;0;"#Digg : Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get immunity .. http://digg.com/u175NM";;;#Digg;"2404831177";https://twitter.com/yatinsactivity/status/2404831177
sweetoblivion26;2009-06-30 15:21;0;0;"crikey! RT @ihwright jens lekman has swine flu . that's unfortunate http://bit.ly/wEW7n";;@ihwright;;"2404831034";https://twitter.com/sweetoblivion26/status/2404831034
SwineFluNewsSG;2009-06-30 15:21;0;0;"Thailand reports initial dual swine flu deaths http://tinyurl.com/lamsjz";;;;"2404828541";https://twitter.com/SwineFluNewsSG/status/2404828541
healthfulchoice;2009-06-30 15:21;0;0;"Girl, 9, dies of swine flu as UK cases jump http://bit.ly/dMU26";;;;"2404827087";https://twitter.com/healthfulchoice/status/2404827087
chestersoria;2009-06-30 15:21;0;0;"Jens Lekman has swine flu .";;;;"2404826906";https://twitter.com/chestersoria/status/2404826906
GiovanniGF;2009-06-30 15:21;0;0;"Funny headline @cnni : Doctors warn against ' swine flu parties' http://bit.ly/wQJcR";;@cnni;;"2404825062";https://twitter.com/GiovanniGF/status/2404825062
huis_Bodegraven;2009-06-30 15:20;0;0;"Pupil swine flu case shuts school (BBC News): A Stoke-on-Trent primary school is closed for seven days after a pupil is http://url4.eu/2kXT";;;;"2404823000";https://twitter.com/huis_Bodegraven/status/2404823000
twmercer;2009-06-30 15:20;0;0;"From the BBC ' Swine Flu Parties 'a bad' idea'' - most unnecessary headline ever? http://trunc.it/mvqs";;;;"2404821037";https://twitter.com/twmercer/status/2404821037
MeetMeAtTapps;2009-06-30 15:20;0;0;"RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n @anniquinn";;@pitchforkmedia @anniquinn;;"2404817931";https://twitter.com/MeetMeAtTapps/status/2404817931
Observer_Owl;2009-06-30 15:20;0;0;"Reports that pupils of Kingsway and Parkgate schools in Watford have swine flu , The schools remain open";;;;"2404816017";https://twitter.com/Observer_Owl/status/2404816017
sbrobot;2009-06-30 15:19;0;0;"Swine flu count in US hits 1 million; can't wait till flu season! [Neuron Culture]: U.S. Cases of New Flu .. http://bit.ly/jZv8o";;;;"2404805279";https://twitter.com/sbrobot/status/2404805279
thedunnething;2009-06-30 15:19;0;0;"Wow Swine Flu brings survival instinct anitsocialism to a new low - Swine Flu Parties - BBC http://bit.ly/U0yt7 - NYT http://bit.ly/17YiYT";;;;"2404802239";https://twitter.com/thedunnething/status/2404802239
SwineInfluenza;2009-06-30 15:19;0;0;"Swine flu case at ORAU - Knoxville News Sentinel: Swine flu case at ORAUKnoxville News SentinelAn employee at Oa.. http://tinyurl.com/n4v3rm";;;;"2404802226";https://twitter.com/SwineInfluenza/status/2404802226
MonavieEnergy;2009-06-30 15:19;0;0;"Monavie Energy Air Traffic Patterns Predict Swine Flu Spread: Countries that received the most air.. http://bit.ly/w6VxR";;;;"2404797402";https://twitter.com/MonavieEnergy/status/2404797402
News12NJ;2009-06-30 15:18;0;0;"Bergen Co. woman becomes 6th person in NJ to die from swine flu";;;;"2404792848";https://twitter.com/News12NJ/status/2404792848
ciantraynor;2009-06-30 15:18;0;0;"Jens Lekman writes about being quarantined for having swine flu : http://is.gd/1jd3P";;;;"2404791244";https://twitter.com/ciantraynor/status/2404791244
eMedTV;2009-06-30 15:18;0;0;"The first case of swine flu proven to be resistant to Tamiflu was identified by health officials on Monday. http://flu.emedtv.com/";;;;"2404789023";https://twitter.com/eMedTV/status/2404789023
katyhersh;2009-06-30 15:18;0;0;"Poor Jens Lekman has H1N1! Fave response from my friend "Of course he contracted swine flu . He is the best." @pitchfork http://tiny.cc/UqaW1";;@pitchfork;;"2404788349";https://twitter.com/katyhersh/status/2404788349
partyends;2009-06-30 15:18;0;0;"this is a strange time in Jens Lekman's life.. because he has swine flu ?! http://bit.ly/3eGw6B";;;;"2404786780";https://twitter.com/partyends/status/2404786780
Easyaccessbiz;2009-06-30 15:18;0;0;"Swine flu : lab accident may have caused pandemic http://bit.ly/m2Amy";;;;"2404783280";https://twitter.com/Easyaccessbiz/status/2404783280
Easyaccessbiz;2009-06-30 15:17;0;0;"Parents Urged To Avoid 'Swine Flu Parties' http://bit.ly/pmUMC";;;;"2404781821";https://twitter.com/Easyaccessbiz/status/2404781821
wirechairs;2009-06-30 15:17;0;0;"Poor Jens. Sure he'll write funny song about it: RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus--aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404781586";https://twitter.com/wirechairs/status/2404781586
znbx;2009-06-30 15:17;0;0;"@xxJONASaholicxx I sed come ova 2 mine on saturday not sunday cos hav a bbq to go to =] nd i knwwwwww i heard that too that theres swine flu";;@xxJONASaholicxx;;"2404780443";https://twitter.com/znbx/status/2404780443
HolyFrijoles;2009-06-30 15:17;0;0;"youve got to be kidding me. ---Doctors warn against ' swine flu parties' - http://bit.ly/tcj46 #cnn";;;#cnn;"2404779741";https://twitter.com/HolyFrijoles/status/2404779741
SouthFLRealtor1;2009-06-30 15:17;0;0;"Swine Flu Rocks Wimbledon. Four Ball Boys Develop Symptoms.(Thanks, Dr. Sean for this rocking news). http://www.telegraph.co.uk/a/5687567";;;;"2404778360";https://twitter.com/SouthFLRealtor1/status/2404778360
Kristin_LD;2009-06-30 15:17;0;0;"#swineflu parties a bad idea? well OBVIOUSLY http://tinyurl.com/naaj3d";;;#swineflu;"2404778224";https://twitter.com/Kristin_LD/status/2404778224
hdbyrne;2009-06-30 15:17;0;0;"RT Herbs & Pandemics Part 1 - This is NOT a cure for Swine Flu http://bit.ly/Ry1Yf #health #herbalmedicine (via @ooffoo )";;@ooffoo;#health #herbalmedicine;"2404777320";https://twitter.com/hdbyrne/status/2404777320
Lisa_S_also;2009-06-30 15:16;0;0;"" Swine flu parties a bad idea" says BBC. Well, that's my weekend ruined. May joi... Read More: http://is.gd/1jd1z";;;;"2404767965";https://twitter.com/Lisa_S_also/status/2404767965
SwineFluNewsPH;2009-06-30 15:16;0;0;"Akon postpones Asian concerts upon swine flu fears http://tinyurl.com/mgsyte";;;;"2404764702";https://twitter.com/SwineFluNewsPH/status/2404764702
mignews;2009-06-30 15:16;0;0;"Swine flu girl 'had tough life': An ill six-year-old girl who died in Birmingham after contracting swine flu had.. http://tinyurl.com/mxjyt7";;;;"2404762439";https://twitter.com/mignews/status/2404762439
MonavieCash;2009-06-30 15:16;0;0;"Monavie Cash Doctors warn against ' swine flu parties': Health experts are warning parents against ho.. http://bit.ly/hJTfh";;;;"2404756353";https://twitter.com/MonavieCash/status/2404756353
ihwright;2009-06-30 15:16;0;0;"jens lekman has swine flu . that's unfortunate http://bit.ly/wEW7n";;;;"2404754498";https://twitter.com/ihwright/status/2404754498
healthaz;2009-06-30 15:15;0;0;"Air Traffic Patterns Predict Swine Flu Spread: Countries that received the most airline passengers from Mexico t.. http://tinyurl.com/kwnq45";;;;"2404750720";https://twitter.com/healthaz/status/2404750720
brianredbeard;2009-06-30 15:15;0;0;"on a more serious note. it's not recommended that we purposely infect our children with swine flu - http://bit.ly/45kjy";;;;"2404742089";https://twitter.com/brianredbeard/status/2404742089
alexweisler;2009-06-30 15:15;0;0;"I hope he's OK. "You are the Light" is still one of my favorites. RT @igifconnor jens lekman has swine flu !";;@igifconnor;;"2404741800";https://twitter.com/alexweisler/status/2404741800
SwineFlu_news;2009-06-30 15:15;0;0;"Swine flu : Pregnant women, elderly urged to skip Haj pilgrimage http://t.love.com/227753591";;;;"2404740436";https://twitter.com/SwineFlu_news/status/2404740436
_eliholmes;2009-06-30 15:14;0;0;"Good news: I'm not allergic to anything. Bad news: I have the swine flu . (JK, it's a sinus infection)";;;;"2404738561";https://twitter.com/_eliholmes/status/2404738561
KellyBrew;2009-06-30 15:14;0;0;"new blog items: fatalistic teens. raising chickens, eggs to create a swine flu vaccine. clicky here: http://tr.im/qa5r";;;;"2404737270";https://twitter.com/KellyBrew/status/2404737270
_lisas;2009-06-30 15:14;0;0;"RT @Ojibray : Canada's #swineflu shame. Government's failure to protect indigenous communities... Read More: http://is.gd/1j8i6";;@Ojibray;#swineflu;"2404733376";https://twitter.com/_lisas/status/2404733376
pwaites;2009-06-30 15:14;0;0;"RT: Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n (via @pitchforkmedia )";;@pitchforkmedia;;"2404732894";https://twitter.com/pwaites/status/2404732894
garynkh;2009-06-30 15:14;0;0;"omg.. ppl are actually discussing abt swine flu parties? thinking by infecting children with it increases their immune system???";;;;"2404727082";https://twitter.com/garynkh/status/2404727082
MrChrisKennedy;2009-06-30 15:13;0;0;"Apparently, throwing " swine flu parties" in an attempt to get immunity is not a good idea, doctors say. http://ow.ly/gaEN #swine flu";;;#swine;"2404719934";https://twitter.com/MrChrisKennedy/status/2404719934
igifconnor;2009-06-30 15:13;0;2;"jens lekman has swine flu ! i now expect a mellow indiepop concept album about a pig he falls in love with who ends up ripping his heart out";;;;"2404714063";https://twitter.com/igifconnor/status/2404714063
hpility;2009-06-30 15:12;0;0;"http://twitpic.com/8uoz8 - Transformer 3: The Fallen of Swine Flu";;;;"2404706492";https://twitter.com/hpility/status/2404706492
bryanlark;2009-06-30 15:12;0;0;"jens lekman has swine flu .";;;;"2404705597";https://twitter.com/bryanlark/status/2404705597
SwineFluTicker;2009-06-30 15:11;0;0;"Swine flu : lab accident may have caused pandemic: Telegraph.co.uk The swine flu pandemic sweeping the world migh.. http://bit.ly/2imYSO";;;;"2404698263";https://twitter.com/SwineFluTicker/status/2404698263
SwineFluTicker;2009-06-30 15:11;0;0;"Parents Urged To Avoid 'Swine Flu Parties': Sky News Parents are being warned against taking their child.. http://bit.ly/2WhbWO";;;;"2404697673";https://twitter.com/SwineFluTicker/status/2404697673
EnergyVerve;2009-06-30 15:11;0;0;"Energy Verve Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get.. http://tinyurl.com/l8zd99";;;;"2404696426";https://twitter.com/EnergyVerve/status/2404696426
BeMelicious;2009-06-30 15:11;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment.";;;;"2404695255";https://twitter.com/BeMelicious/status/2404695255
tancopsey;2009-06-30 15:11;0;0;"Dalston not only super-cool, also swine flu central. @gauravps is down with it! will Italian vogue ever come back? http://tinyurl.com/nx7ho7";;@gauravps;;"2404691101";https://twitter.com/tancopsey/status/2404691101
laurynt99;2009-06-30 15:11;0;0;"Do the yankees have swine flu ? possibly, maybe: http://tinyurl.com/n7sa6c";;;;"2404690587";https://twitter.com/laurynt99/status/2404690587
SwineFluNewsORG;2009-06-30 15:11;0;0;"Doctors advise opposite ' swine flu parties' http://tinyurl.com/l43peb";;;;"2404689322";https://twitter.com/SwineFluNewsORG/status/2404689322
DavidLudwig;2009-06-30 15:11;0;0;"Actual CNN article headline, "Doctors warn against ' swine flu parties'" http://bit.ly/17AgvI";;;;"2404688989";https://twitter.com/DavidLudwig/status/2404688989
marta70;2009-06-30 15:10;0;0;"Girl, 9, dies of swine flu as UK cases jump http://bit.ly/ntde4";;;;"2404681149";https://twitter.com/marta70/status/2404681149
TM_London;2009-06-30 15:10;0;0;"Vical says swine flu vaccine works in mice - MarketWatch http://tinyurl.com/noxyhd (via @FinAlert )";;@FinAlert;;"2404679482";https://twitter.com/TM_London/status/2404679482
SLMyouth;2009-06-30 15:09;0;0;"Want to come to a swine flu party? Doctors say "no" http://news.bbc.co.uk/2/hi/health/8125191.stm";;;;"2404670622";https://twitter.com/SLMyouth/status/2404670622
Tonybrent;2009-06-30 15:09;0;0;"Celebrity death is the new Swine Flu !";;;;"2404669790";https://twitter.com/Tonybrent/status/2404669790
infonautlive;2009-06-30 15:09;0;0;"#swineflu Swine Flu Watch: First Tamiflu-resistant case; Advising against swine flu parties http://tinyurl.com/mhm629";;;#swineflu;"2404664382";https://twitter.com/infonautlive/status/2404664382
Vacationista;2009-06-30 15:09;0;0;"Swine flu ’s spread tracked through air travel... http://bit.ly/fl0Fn";;;;"2404662323";https://twitter.com/Vacationista/status/2404662323
kcoelho;2009-06-30 15:09;0;0;"Swine Flu Parties a bad idea : http://news.bbc.co.uk/2/hi/health/8125191.stm";;;;"2404659337";https://twitter.com/kcoelho/status/2404659337
jamielandsman;2009-06-30 15:09;0;0;"CNN: Health experts are warning parents against holding " swine flu parties" in the hope of infecting their children with the H1N1 virus.";;;;"2404658718";https://twitter.com/jamielandsman/status/2404658718
GBMCMedia;2009-06-30 15:09;0;0;"RT @AndreaSantiago What's difference btwn BIRD flu & SWINE flu ? To cure bird flu, you need tweetment, and for SWINE flu you need oinkment!";;@AndreaSantiago;;"2404658577";https://twitter.com/GBMCMedia/status/2404658577
supercooleric;2009-06-30 15:08;0;0;"Damn, swine flu ! Not Jens! http://bit.ly/3eGw6B";;;;"2404654884";https://twitter.com/supercooleric/status/2404654884
mignews;2009-06-30 15:08;0;0;"'British kids in swine flu parties': Some British children - and their parents - may be throwing ' swine flu part.. http://tinyurl.com/lzzlgg";;;;"2404654647";https://twitter.com/mignews/status/2404654647
SwineFluNewsAU;2009-06-30 15:08;0;0;"Al-Rabeeah briefs WHO experts upon measures opposite swine flu http://tinyurl.com/m8asoq";;;;"2404650561";https://twitter.com/SwineFluNewsAU/status/2404650561
