username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-05 13:44;0;0;"Child-care staffs get flu guidance http://tinyurl.com/qzozuj #swineflu #h1n1";;;#swineflu #h1n1;"3778723613";https://twitter.com/SwineFluNewsORG/status/3778723613
SwineFluNewsEU;2009-09-05 13:44;0;0;"Is it swine flu ? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3778722631";https://twitter.com/SwineFluNewsEU/status/3778722631
Resveratrolshop;2009-09-05 13:43;0;0;"DoD: Swine flu vaccine ready by October http://bit.ly/sp50q";;;;"3778717846";https://twitter.com/Resveratrolshop/status/3778717846
MaybeNow;2009-09-05 13:43;0;0;"how to reduce catching swine flu http://bit.ly/Ujdfx";;;;"3778713754";https://twitter.com/MaybeNow/status/3778713754
C_Eden;2009-09-05 13:43;0;0;"STUDENTS Concerned with Swine Flu ? http://tiny.cc/8DLC1 Order Info:Distrib Name C Eden ID#6754618";;;#6754618;"3778711790";https://twitter.com/C_Eden/status/3778711790
Swine__Flu;2009-09-05 13:42;0;0;"#SwineFlu Hong Kong to use antibodies to fight swine flu in winter http://bit.ly/yQZbf";;;#SwineFlu;"3778707091";https://twitter.com/Swine__Flu/status/3778707091
C_Eden;2009-09-05 13:42;0;0;"COLLEGE / COLLEGES - Swine Flu ? RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3778706527";https://twitter.com/C_Eden/status/3778706527
nationalpost;2009-09-05 13:42;0;0;"Got the election blues? Could be the swine flu http://bit.ly/2CW0Kr";;;;"3778703895";https://twitter.com/nationalpost/status/3778703895
Imabong;2009-09-05 13:41;0;0;"Ive never given my kids the flu shot and they have been okay? Im really worried about this untested swine flu vaccine?Cant have ma kids hurt";;;;"3778692660";https://twitter.com/Imabong/status/3778692660
wbznewsradio;2009-09-05 13:41;0;0;"WBZ TOP STORIES: Preparing for swine flu : The return to school of hundreds of thousands of Mass.. http://bit.ly/tPHzO";;;;"3778691609";https://twitter.com/wbznewsradio/status/3778691609
MaddsRN;2009-09-05 13:41;0;0;"Swine flu cases fall | News | Nursing Times: The latest figures show that about 4500 people were newly diagnosed.. http://bit.ly/4LI9s";;;;"3778690063";https://twitter.com/MaddsRN/status/3778690063
Ferrell710;2009-09-05 13:40;0;0;"H1N1: How to survive the 2009 Swine Flu season http://is.gd/2V1Pt";;;;"3778682333";https://twitter.com/Ferrell710/status/3778682333
lordredrock;2009-09-05 13:40;0;0;"DoD: Swine flu vaccine ready by October: By Michelle Tan - Staff writer Service members around the world will be.. http://bit.ly/TcgxB";;;;"3778677944";https://twitter.com/lordredrock/status/3778677944
jmchapman;2009-09-05 13:40;0;0;"all the cool kids have swine flu now adays";;;;"3778677325";https://twitter.com/jmchapman/status/3778677325
lordredrock;2009-09-05 13:40;0;0;"Turkish soccer team diagnosed with swine flu : report: ISTANBUL (Reuters) - Eleven members of a third-division Tu.. http://bit.ly/kNZAo";;;;"3778676935";https://twitter.com/lordredrock/status/3778676935
swinflunews;2009-09-05 13:40;0;0;"[Video]County Officials Seek Help to Administer Swine Flu Vaccines - http://tinyurl.com/mop4k8";;;;"3778673962";https://twitter.com/swinflunews/status/3778673962
Imabong;2009-09-05 13:39;0;0;"Cleaning house n stocking up on fluids , chicken noodle soup, cold n fever Tylenol, Lysol disinfectant, purell sanitizers - No to swine flu";;;;"3778661187";https://twitter.com/Imabong/status/3778661187
virablock;2009-09-05 13:38;0;0;"Second swine flu death is reported in Dallas County. Dallas Morning News. www.antisepticausa.com";;;;"3778654445";https://twitter.com/virablock/status/3778654445
SwineFluNewsCA;2009-09-05 13:38;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/nhbfv6 #swineflu #h1n1";;;#swineflu #h1n1;"3778651005";https://twitter.com/SwineFluNewsCA/status/3778651005
LuxeTiffany;2009-09-05 13:37;0;0;"RT @hashtravel : #travel Airlines ramp up swine flu prevention http://url4.eu/NXRc(via @TheTravelTart )";;@hashtravel @TheTravelTart;#travel;"3778647172";https://twitter.com/LuxeTiffany/status/3778647172
jaredsouney;2009-09-05 13:37;0;0;""there are no pillows or blankets. we have not been allowed to put them onboard since the swine flu scare."";;;;"3778646897";https://twitter.com/jaredsouney/status/3778646897
feedmap;2009-09-05 13:37;0;0;"Second swine flu death is reported in Dallas County http://bit.ly/nrvAp #dallas";;;#dallas;"3778645413";https://twitter.com/feedmap/status/3778645413
CuzDuh;2009-09-05 13:37;0;0;"#admitit you kinda want the swine flu just so u can throw urself a pity party hypochondriac http://bit.ly/4BwSai";;;#admitit;"3778639968";https://twitter.com/CuzDuh/status/3778639968
calgaryherald;2009-09-05 13:37;0;0;"WorldSkills eases swine flu fears: Team New Zealand vowed to press on in the international WorldSkills competiti.. http://bit.ly/pUc2Y";;;;"3778638204";https://twitter.com/calgaryherald/status/3778638204
johncurrie;2009-09-05 13:36;0;0;"CDC study: Swine flu deaths higher in older kids";;;;"3778635140";https://twitter.com/johncurrie/status/3778635140
HealthWebBlog;2009-09-05 13:36;0;0;"Comment on swine flu ?>!>?? by benshikari: " Swine Flu " is just another type of flu. It has a slightly highe.. http://bit.ly/xQrJP";;;;"3778630924";https://twitter.com/HealthWebBlog/status/3778630924
SwineFluNewsUSA;2009-09-05 13:36;0;1;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ngwcpr #swineflu #h1n1";;;#swineflu #h1n1;"3778626305";https://twitter.com/SwineFluNewsUSA/status/3778626305
swinefluh1n1;2009-09-05 13:36;0;0;"" Swine flu outbreaks at US universities indicator for K-12 education" http://tinyurl.com/m6t6cs #swineflu #H1N1";;;#swineflu #H1N1;"3778625715";https://twitter.com/swinefluh1n1/status/3778625715
C_Eden;2009-09-05 13:35;0;0;"CDC SWINE FLU PANDEMIC UPDATE: http://tiny.cc/CDCSite Immune System Enhancer http://tiny.cc/8DLC1 Distrib Name: C Eden ID#6754618";;;#6754618;"3778621805";https://twitter.com/C_Eden/status/3778621805
ducky_keiko;2009-09-05 13:34;0;0;"Thx for info. I doubted it could be just a cold, not flu, from her symptoms. RT @ibrake4ants 97% of flu currently circulating is swine flu .";;@ibrake4ants;;"3778608662";https://twitter.com/ducky_keiko/status/3778608662
HealthWebBlog;2009-09-05 13:34;0;0;"Comment on What are the diffrences between swine flu and ordinary flu? by Straight Talker: Yes, that number of p.. http://bit.ly/Ynrfq";;;;"3778606854";https://twitter.com/HealthWebBlog/status/3778606854
LivingstonChiro;2009-09-05 13:33;0;0;"Some 2000 sick with swine flu at WSU - Breaking News - The ...: ... University officials say more than 2000 stud.. http://bit.ly/3O1J7g";;;;"3778598661";https://twitter.com/LivingstonChiro/status/3778598661
diseasesonline;2009-09-05 13:33;0;0;"http://tr.im/meld Turkish soccer team diagnosed with swine flu : report: ISTANBUL (Reuters) - El.. http://tinyurl.com/nbb94d";;;;"3778598118";https://twitter.com/diseasesonline/status/3778598118
wisree;2009-09-05 13:33;0;0;"DoD: Swine flu vaccine ready by October http://bit.ly/NYenP";;;;"3778596235";https://twitter.com/wisree/status/3778596235
wisree;2009-09-05 13:33;0;0;"H5N1: New Zealand: Kiwi dies of swine flu in Canada http://bit.ly/1znXyp";;;;"3778595086";https://twitter.com/wisree/status/3778595086
India_Headlines;2009-09-05 13:33;0;0;"Two more swine flu deaths in Hyderabad - Two women died of swine flu here Saturday taking the toll due to influenza... http://ow.ly/15NRiy";;;;"3778593534";https://twitter.com/India_Headlines/status/3778593534
teenzonline;2009-09-05 13:33;0;0;"BREAKING NEWS: Swine Flu outbreak in a Turkish Soccer team. Will bring more details";;;;"3778592662";https://twitter.com/teenzonline/status/3778592662
SwineFluNewsORG;2009-09-05 13:33;0;0;"WHO seeks supports for replaced in Philippines http://tinyurl.com/m9vw63 #swineflu #h1n1";;;#swineflu #h1n1;"3778589434";https://twitter.com/SwineFluNewsORG/status/3778589434
SwineFluNewsAU;2009-09-05 13:33;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/m9suzg #swineflu #h1n1";;;#swineflu #h1n1;"3778589239";https://twitter.com/SwineFluNewsAU/status/3778589239
TM_Comedy;2009-09-05 13:33;0;0;"Swine Flu at the Office? | Daily FAIL Blog I'll Show You My Funny If You Show Me Yours! http://retwt.me/277 (via @LegendCH )";;@LegendCH;;"3778588863";https://twitter.com/TM_Comedy/status/3778588863
TweetGalveston;2009-09-05 13:31;0;0;"County stops tracking swine flu cases - Daily News - Galveston County- ... http://bit.ly/1cMzbc";;;;"3778566619";https://twitter.com/TweetGalveston/status/3778566619
staceysnowboard;2009-09-05 13:31;0;0;"Colleges brace for swine flu assault http://bit.ly/VK2Si";;;;"3778564904";https://twitter.com/staceysnowboard/status/3778564904
MarketNut;2009-09-05 13:31;0;0;""Swine-Flu Vaccine: 11 Things You Need to Know" - http://www.newsweek.com/id/214847";;;;"3778564166";https://twitter.com/MarketNut/status/3778564166
swineflupdates;2009-09-05 13:30;0;0;"DoD: Swine flu vaccine ready by October - Army News, news from Iraq, - Army Times (Army Times) Swine Flu Updates! http://tinyurl.com/lgdnn7";;;;"3778554607";https://twitter.com/swineflupdates/status/3778554607
virablock;2009-09-05 13:30;0;0;"Colleges brace for swine flu assault . Boston Globe. www.antisepticausa.com";;;;"3778552266";https://twitter.com/virablock/status/3778552266
SwineFlu_news;2009-09-05 13:30;0;0;"Plan now for swine-flu outbreak, employers told [The Sun, Lowell, Mass.] http://t.love.com/248452297";;;;"3778551366";https://twitter.com/SwineFlu_news/status/3778551366
thesoccermaster;2009-09-05 13:29;0;0;"Turkish soccer team diagnosed with swine flu : report: ISTANBUL (Reuters) - Eleven members of a third-division Tu.. http://bit.ly/kNZAo";;;;"3778543530";https://twitter.com/thesoccermaster/status/3778543530
pjdprime;2009-09-05 13:28;0;0;"Hope the game goes well--I'll be at the Con ogling celebrities and trying not to catch Swine Flu .";;;;"3778535339";https://twitter.com/pjdprime/status/3778535339
jodijill;2009-09-05 13:28;0;0;"Labor Day Vacation? Tips to steer clear of H1N1 or swine flu http://tr.im/themeparkh1n1";;;;"3778535242";https://twitter.com/jodijill/status/3778535242
SwineFluNewsEU;2009-09-05 13:28;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3778530400";https://twitter.com/SwineFluNewsEU/status/3778530400
flu_sg;2009-09-05 13:28;0;0;"http://bit.ly/hSfyN Assam football club creates swine flu awareness - Thaindian.com: Assam fo.. http://bit.ly/Y6a2z";;;;"3778529680";https://twitter.com/flu_sg/status/3778529680
misstraci;2009-09-05 13:27;0;0;"feeling like i may have the swine flu , its an emergency, i had to tweet this";;;;"3778523925";https://twitter.com/misstraci/status/3778523925
swineflumania;2009-09-05 13:27;0;0;"PIG FLU! #swineflu Turkish soccer team diagnosed with swine flu : report - Reuters: Turkish soc.. http://bit.ly/155p2r";;;#swineflu;"3778522644";https://twitter.com/swineflumania/status/3778522644
swineflumania;2009-09-05 13:27;0;0;"PIG FLU! #swineflu DoD: Swine flu vaccine ready by October - AirForceTimes.com: Washington Pos.. http://bit.ly/zTeDU";;;#swineflu;"3778521868";https://twitter.com/swineflumania/status/3778521868
TodaysMoms;2009-09-05 13:27;0;0;"Like the @washingtonpost article about family's story of swine flu : "How Gulp!, You Get Sick" http://bit.ly/2DXyZp";;@washingtonpost;;"3778520485";https://twitter.com/TodaysMoms/status/3778520485
mlchawaii;2009-09-05 13:27;0;0;"Swine flu claims 4 more lives in Hawaii: By Helen Altonn The state Health Department has confirmed four more dea.. http://bit.ly/3Yw8hM";;;;"3778515524";https://twitter.com/mlchawaii/status/3778515524
SwineFluNewsUSA;2009-09-05 13:26;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3778513832";https://twitter.com/SwineFluNewsUSA/status/3778513832
bvcom;2009-09-05 13:25;0;0;"Two students of Bedford County Public Schools have contracted the H1N1 swine flu , according to a news...http://www.bedfordvirginia.com";;;;"3778500067";https://twitter.com/bvcom/status/3778500067
virablock;2009-09-05 13:25;0;0;"Airlines rachet up prevention to target swine flu . Yahoo News. www.antisepticausa.com";;;;"3778496759";https://twitter.com/virablock/status/3778496759
NewserLite;2009-09-05 13:25;0;0;"' Swine Flu Dorms' Sprout at Colleges Nationwide http://tinyurl.com/mtmzcw";;;;"3778496105";https://twitter.com/NewserLite/status/3778496105
tin_tuc;2009-09-05 13:25;0;0;"Swine flu found in Indonesia pigs: Read and give us your comments http://url4.eu/NXpi";;;;"3778495430";https://twitter.com/tin_tuc/status/3778495430
SwineFluNewsHK;2009-09-05 13:25;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lzfejg #swineflu #h1n1";;;#swineflu #h1n1;"3778494762";https://twitter.com/SwineFluNewsHK/status/3778494762
keep_u_well;2009-09-05 13:24;0;0;"Swine flu blog: List of UK swine flu deaths http://bit.ly/106YSL";;;;"3778483116";https://twitter.com/keep_u_well/status/3778483116
breakingflunews;2009-09-05 13:23;0;0;"breakingflunews.com Turkish soccer team diagnosed with swine flu : report - Reuters: Turkish s.. http://bit.ly/155p2r";;;;"3778476591";https://twitter.com/breakingflunews/status/3778476591
dailynewsvn;2009-09-05 13:23;0;0;"Tamifluresistant swine flu identified along TexasMexico border: Read and give us your comments http://url4.eu/NXoN";;;;"3778473872";https://twitter.com/dailynewsvn/status/3778473872
SwineFluNewsCA;2009-09-05 13:23;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/kq6td9 #swineflu #h1n1";;;#swineflu #h1n1;"3778471111";https://twitter.com/SwineFluNewsCA/status/3778471111
motormole;2009-09-05 13:23;0;0;"Colleges brace for swine flu assault http://tinyurl.com/mwd4gg";;;;"3778469646";https://twitter.com/motormole/status/3778469646
swineflu2;2009-09-05 13:23;0;0;"#swineflu DoD: Swine flu vaccine ready by October - AirForceTimes.com: Washington PostDoD: Swine flu va.. http://bit.ly/zTeDU";;;#swineflu;"3778469548";https://twitter.com/swineflu2/status/3778469548
huis_Bodegraven;2009-09-05 13:22;0;0;"DoD: Swine flu vaccine ready by October - Army News, news from Iraq, - Army Times (Army Times): Service members around t http://url4.eu/NXnY";;;;"3778462795";https://twitter.com/huis_Bodegraven/status/3778462795
swinefluh1n1;2009-09-05 13:22;0;0;""For awareness, not panic, on flu" http://tinyurl.com/ncq4sa #swineflu #H1N1";;;#swineflu #H1N1;"3778458720";https://twitter.com/swinefluh1n1/status/3778458720
SwineFluNewsSG;2009-09-05 13:21;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3778454224";https://twitter.com/SwineFluNewsSG/status/3778454224
SwineFluNewsUSA;2009-09-05 13:21;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mmrvfz #swineflu #h1n1";;;#swineflu #h1n1;"3778454080";https://twitter.com/SwineFluNewsUSA/status/3778454080
leroyjabari;2009-09-05 13:21;0;0;"RT @dailyfailblog : #fail Swine Flu at the Office? http://bit.ly/1KjVDz <--A little to much?";;@dailyfailblog;#fail;"3778450254";https://twitter.com/leroyjabari/status/3778450254
PandemicReady;2009-09-05 13:21;0;0;"Sep 5, Fatal Swine Flu Cases Similar to Bird Flu http://bit.ly/fxRhB";;;;"3778449096";https://twitter.com/PandemicReady/status/3778449096
H1N1swineflu;2009-09-05 13:21;0;0;"#swineflu US Swine Flu Death Toll Includes 36 Children, Report | swine flu ...: As of 8th August, the C.. http://bit.ly/17AP1G";;;#swineflu;"3778447684";https://twitter.com/H1N1swineflu/status/3778447684
mdsnmaebrwn;2009-09-05 13:20;0;0;"haha RT: @hanngrenade http://twitpic.com/gisfm - I got swine flu !";;@hanngrenade;;"3778445135";https://twitter.com/mdsnmaebrwn/status/3778445135
healthdailynews;2009-09-05 13:20;0;0;"Philippines Confirms First Case of Swine Flu - http://bit.ly/4E4y7m";;;;"3778444642";https://twitter.com/healthdailynews/status/3778444642
marisarocks;2009-09-05 13:20;0;0;"I seem to have picked up a little bug. I'm achey and feverish. It's not Swine Flu !!";;;;"3778443197";https://twitter.com/marisarocks/status/3778443197
News_SwineFlu;2009-09-05 13:20;0;0;"#swineflu DoD: Swine flu vaccine ready by October - AirForceTimes.com http://bit.ly/zTeDU";;;#swineflu;"3778438515";https://twitter.com/News_SwineFlu/status/3778438515
GossipUrge;2009-09-05 13:20;0;0;"Barcelona Fashion Week Premieres Swine Flu Fashion. Get the Full Story at FlyLip Celebrity Gossip http://flylip.com/t/265702/";;;;"3778435919";https://twitter.com/GossipUrge/status/3778435919
immuneprotect;2009-09-05 13:20;0;0;"Swine Flu Can Be Prevented - Swine Flu Symptoms - Swine Flu ... http://bit.ly/2f34dM";;;;"3778435889";https://twitter.com/immuneprotect/status/3778435889
swinflunews;2009-09-05 13:20;0;0;"[Video] Swine flu deaths higher in older kids - http://tinyurl.com/lprdsl";;;;"3778435404";https://twitter.com/swinflunews/status/3778435404
josephinevinoya;2009-09-05 13:19;0;0;"@bradiewebb ohk dont! i bet u wont feel as sick as i do, have u had swine flu yet? cause i have it now, i might have gave it to u . :( x";;@bradiewebb;;"3778428870";https://twitter.com/josephinevinoya/status/3778428870
Fluheadlines;2009-09-05 13:19;0;0;"Fluheadlines Swine Flu Latest News: Pandemic Planning: Swine Flu Latest News: Was the public health .. http://bit.ly/2VWjMQ";;;;"3778427656";https://twitter.com/Fluheadlines/status/3778427656
Fluheadlines;2009-09-05 13:19;0;0;"Fluheadlines Swine-flu outbreak hits 2,000 at WSU; other schools wary: Swine-flu outbreak hits 2,000.. http://bit.ly/IekMj";;;;"3778426957";https://twitter.com/Fluheadlines/status/3778426957
Fluheadlines;2009-09-05 13:19;0;0;"Fluheadlines Local colleges advise of course to fight swine flu : BLUEFIELD — While county department.. http://bit.ly/COBX0";;;;"3778424065";https://twitter.com/Fluheadlines/status/3778424065
mikewsyx6;2009-09-05 13:18;0;0;"Going to the doctor. Pretty sure its not swine flu ....maybe working yesterday wasn't a great idea.";;;;"3778421032";https://twitter.com/mikewsyx6/status/3778421032
swinflunews;2009-09-05 13:18;0;0;"800 out of 826 swine flu patients recovered in Mumbai http://ff.im/-7HqYi";;;;"3778418713";https://twitter.com/swinflunews/status/3778418713
swinflunews;2009-09-05 13:18;0;0;"Hold ups for swine flu jab http://ff.im/-7HqYl";;;;"3778418652";https://twitter.com/swinflunews/status/3778418652
SwineFluNewsIN;2009-09-05 13:18;0;0;"Fourth swine flu death in Kerala http://tinyurl.com/nd3aph #swineflu #h1n1";;;#swineflu #h1n1;"3778418503";https://twitter.com/SwineFluNewsIN/status/3778418503
news_swine_flu_;2009-09-05 13:18;0;0;"Swine Flu Latest here: http://bit.ly/njQgz";;;;"3778418417";https://twitter.com/news_swine_flu_/status/3778418417
frankfurness;2009-09-05 13:18;0;0;"Franks Tips - Turkish soccer team diagnosed with swine flu : report - Reuters http://bit.ly/155p2r";;;;"3778416729";https://twitter.com/frankfurness/status/3778416729
MarkIsMusing;2009-09-05 13:17;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://is.gd/2R1RB";;;;"3778406329";https://twitter.com/MarkIsMusing/status/3778406329
SwineFluNewsPH;2009-09-05 13:16;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3778400384";https://twitter.com/SwineFluNewsPH/status/3778400384
wakeup1442;2009-09-05 13:16;0;0;"Now we can understand why CDC & WHO claim Swine Flu spreading so fast, they admit to spreading it themselves on purpose http://ur1.ca/b6ed";;;;"3778390985";https://twitter.com/wakeup1442/status/3778390985
SwineFlu_news;2009-09-05 13:15;0;0;"Amber Alert: 2-Year-Old Boy Missing http://t.love.com/248446287";;;;"3778380935";https://twitter.com/SwineFlu_news/status/3778380935
myfoxphilly_flu;2009-09-05 13:15;0;0;"WHO says global swine flu deaths surge to at least 2837 - GMA news.tv http://ff.im/-7Hqgl";;;;"3778379939";https://twitter.com/myfoxphilly_flu/status/3778379939
myfoxphilly_flu;2009-09-05 13:15;0;0;"DoD: Swine flu vaccine ready by October - AirForceTimes.com http://ff.im/-7Hqgd";;;;"3778379938";https://twitter.com/myfoxphilly_flu/status/3778379938
myfoxphilly_flu;2009-09-05 13:15;0;0;"Turkish soccer team diagnosed with swine flu : report - Reuters http://ff.im/-7Hqgi";;;;"3778379925";https://twitter.com/myfoxphilly_flu/status/3778379925
swine_flu_pro;2009-09-05 13:13;0;0;"http://bit.ly/4ngDZN St. Mary's Health Care Worker Dies of Complications from H1N1 Flu: .. http://bit.ly/jJhVN";;;;"3778366242";https://twitter.com/swine_flu_pro/status/3778366242
swine_flu_pro;2009-09-05 13:13;0;0;"http://bit.ly/4ngDZN ResourceShelf » Blog Archive » NCSL Launches Online Resource with ...: .. http://bit.ly/IzPdy";;;;"3778365548";https://twitter.com/swine_flu_pro/status/3778365548
shelleehale;2009-09-05 13:13;0;0;"Swine-flu outbreak hits 2,000 at WSU; other schools wary http://bit.ly/4gfzmC";;;;"3778362573";https://twitter.com/shelleehale/status/3778362573
kklausser;2009-09-05 13:13;0;0;"I need a sign to wear around my neck that says allergies not swine flu .";;;;"3778362552";https://twitter.com/kklausser/status/3778362552
Jonas_Fans09;2009-09-05 13:13;0;0;"Jonas Salk and the Polio Vaccine | Swine Flu Kills...Are You ... http://bit.ly/3cFyi6";;;;"3778362308";https://twitter.com/Jonas_Fans09/status/3778362308
sarahannemac;2009-09-05 13:12;0;0;"A man just sneezed very loudly and then proceeded to shout the words '' SWINE FLU !'' followed by a hearty laugh. No one shared in his humor.";;;;"3778354829";https://twitter.com/sarahannemac/status/3778354829
CafeStudents;2009-09-05 13:12;0;0;"Radford University student has swine flu http://bit.ly/wYl9g";;;;"3778354103";https://twitter.com/CafeStudents/status/3778354103
GriffsWorld;2009-09-05 13:12;0;0;"Colleges brace for swine flu assault http://bit.ly/1cxuRF";;;;"3778352978";https://twitter.com/GriffsWorld/status/3778352978
DailySource;2009-09-05 13:12;0;0;"HEALTH: Mass vaccination hubs are part of DC swine flu plan. (Washington Post) Story: http://bit.ly/Mxf2U";;;;"3778352555";https://twitter.com/DailySource/status/3778352555
SomeNewThing;2009-09-05 13:12;0;0;"Advice On Assisted Living: Good News for Seniors and Swine Flu http://bit.ly/2gZJvV";;;;"3778352010";https://twitter.com/SomeNewThing/status/3778352010
GneshYeh;2009-09-05 13:12;0;0;"http://bit.ly/1Gpd0 Banning meat imports helps avoid swine flu";;;;"3778345694";https://twitter.com/GneshYeh/status/3778345694
WEagency1;2009-09-05 13:11;0;0;"World ~: Swine Flu Imperils Times Trend Piece Topic [Hugs!] http://bit.ly/vFJCK";;;;"3778342943";https://twitter.com/WEagency1/status/3778342943
SwineFluNewsEU;2009-09-05 13:11;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3778342938";https://twitter.com/SwineFluNewsEU/status/3778342938
doctorstips;2009-09-05 13:11;0;0;"WHO says swine flu deaths surge to at least 2,837 http://bit.ly/6XeOq";;;;"3778342234";https://twitter.com/doctorstips/status/3778342234
Bel1961;2009-09-05 13:11;0;0;"RT @worldprayr Pray for @Becca_Echols niece, Cadence. She has swine flu and is very sick.";;@worldprayr @Becca_Echols;;"3778340276";https://twitter.com/Bel1961/status/3778340276
naturhealthguru;2009-09-05 13:11;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3778336632";https://twitter.com/naturhealthguru/status/3778336632
PalShusmo;2009-09-05 13:11;0;0;"RT @jordantimes 3 new swine flu cases among private school students in amman #fb #JO I guess I'm not sending kids to school tomorrow.";;@jordantimes;#fb #JO;"3778335021";https://twitter.com/PalShusmo/status/3778335021
NewserUS;2009-09-05 13:11;0;0;"' Swine Flu Dorms' Sprout at Colleges Nationwide http://tinyurl.com/lk7pl9";;;;"3778334962";https://twitter.com/NewserUS/status/3778334962
SwineFluNewsORG;2009-09-05 13:10;0;0;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/nn6m8l #swineflu #h1n1";;;#swineflu #h1n1;"3778334226";https://twitter.com/SwineFluNewsORG/status/3778334226
Crof;2009-09-05 13:10;0;0;"China: Two more mainland schools report swine flu outbreaks http://bit.ly/jJpL8";;;;"3778334126";https://twitter.com/Crof/status/3778334126
H1N1SwineFluNuz;2009-09-05 13:10;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3778331953";https://twitter.com/H1N1SwineFluNuz/status/3778331953
TryMonavieJuice;2009-09-05 13:10;0;0;"Monavie Airlines rachet up prevention to target swine flu (AFP): AFP - Airlines are stowing pillows and b.. http://bit.ly/xUBWI";;;;"3778329956";https://twitter.com/TryMonavieJuice/status/3778329956
Terry_225;2009-09-05 13:09;0;0;"Morgan said they had some students wit swine flu on campus Their game was cancelled She selling surgical masks 4 $2!! LOL";;;;"3778317902";https://twitter.com/Terry_225/status/3778317902
AllNewsSources;2009-09-05 13:09;0;0;"REUT: Turkish soccer team diagnosed with swine flu : report - Reuters http://url4.eu/NXZ1";;;;"3778314710";https://twitter.com/AllNewsSources/status/3778314710
swinefludefense;2009-09-05 13:09;0;0;"Free Swine Flu Breaking News http://swineflutreatment.top1spot.com/";;;;"3778313518";https://twitter.com/swinefludefense/status/3778313518
andrewarmour;2009-09-05 13:08;0;0;"Ah, nothing like a bit if twinkley Orbit musik. As catchy as Swine Flu as morish as crack. As cool as England in the summertime.";;;;"3778304629";https://twitter.com/andrewarmour/status/3778304629
charithchowdary;2009-09-05 13:07;0;0;"Number of deaths due to YSR crosses number of deaths due to Swine Flu in India. http://bit.ly/YdPH3";;;;"3778293629";https://twitter.com/charithchowdary/status/3778293629
ducky_keiko;2009-09-05 13:07;0;0;"Wait and see how a test result comes out on Monday. Just keep isolating her and bring supplies as needed. #swineflu";;;#swineflu;"3778290660";https://twitter.com/ducky_keiko/status/3778290660
SwineFluNewsCA;2009-09-05 13:06;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/kwahh7 #swineflu #h1n1";;;#swineflu #h1n1;"3778289149";https://twitter.com/SwineFluNewsCA/status/3778289149
Crof;2009-09-05 13:06;0;0;"Turkey: Soccer team diagnosed with swine flu http://bit.ly/usH4n";;;;"3778283613";https://twitter.com/Crof/status/3778283613
ducky_keiko;2009-09-05 13:06;0;0;"Some site says "Allegedly 20% of adults & 50% of elderly adults had flu even under 38 degrees." #swineflu";;;#swineflu;"3778282772";https://twitter.com/ducky_keiko/status/3778282772
CATremblay;2009-09-05 13:06;0;0;"rt @wakeup1442 Now we can understand why CDC and WHO claim Swine Flu Virus is spreading so fast, they are spreading it .. http://ur1.ca/b6ed";;@wakeup1442;;"3778280178";https://twitter.com/CATremblay/status/3778280178
news_swine_flu_;2009-09-05 13:05;0;0;"Swine Flu Latest here: http://bit.ly/xNDVJ";;;;"3778276789";https://twitter.com/news_swine_flu_/status/3778276789
WheeluvFortune;2009-09-05 13:05;0;0;"Colleges brace for swine flu assault: Boston Globe A bottle of hand sanitizer and a sign about swine flu sat at .. http://bit.ly/dTwTC";;;;"3778276287";https://twitter.com/WheeluvFortune/status/3778276287
PagalPanTV;2009-09-05 13:05;0;0;"Two more swine flu deaths in Hyderabad: http://www.samaylive.com/uploads/images/90/21661.jpgHyderabad: Two women died http://bit.ly/2lo8Yv";;;;"3778273177";https://twitter.com/PagalPanTV/status/3778273177
