username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
djdimsum;2009-12-03 16:02;1;0;"RT @CRAZEARONI RT@boysnoize90 people get Swine Flu & everyone wants 2 wear a mask, million people have AIDS & nobody wants 2 wear a condom";;@CRAZEARONI @boysnoize90;;"6307050760";https://twitter.com/djdimsum/status/6307050760
CoolWakeUpCall;2009-12-03 16:02;0;0;"Glen Beck and Rush Limbaugh Are Both --- Campaigning Against --- the Swine Flu Vaccine Program! http://www.A-National-Disgrace.com";;;;"6307032320";https://twitter.com/CoolWakeUpCall/status/6307032320
WLCapeCod;2009-12-03 16:01;0;0;"Cost of swine flu clinics to be covered in Mass.: A handful of private insurance companies have agreed to reimburse... http://bit.ly/8z0Ozu";;;;"6307023708";https://twitter.com/WLCapeCod/status/6307023708
SwineFluNewsORG;2009-12-03 16:01;0;0;"Seasonal flu shot accessible at Ottawa clinics http://tinyurl.com/yeku9ku #swineflu #h1n1";;;#swineflu #h1n1;"6307021525";https://twitter.com/SwineFluNewsORG/status/6307021525
NCNews0verviews;2009-12-03 16:01;0;0;"Article Swine Flu Vaccine More Available In Some North Carolina Areas: The swine flu vaccine is becoming more avail... http://bit.ly/50ckNx";;;;"6307019408";https://twitter.com/NCNews0verviews/status/6307019408
wearamask;2009-12-03 16:01;0;0;"RT @kirstiealley : "900 people get swine flu & everybody wants 2wear mask Millions have aids & nobody wants 2... http://bit.ly/6CZfrZ";;@kirstiealley;;"6307008482";https://twitter.com/wearamask/status/6307008482
flunews_;2009-12-03 16:01;0;0;"Severely ill hospital patients need swine flu drug boost: WHO (AFP via Yahoo! News) http://bit.ly/8XFY4K #flu #h1n1";;;#flu #h1n1;"6307004893";https://twitter.com/flunews_/status/6307004893
DrAurore;2009-12-03 16:01;0;0;"Cure Swine Flu , colds, and sore throats- Dr. Aurore is offering $20 off consults; set up a simple color therapy... http://bit.ly/6Va1U0";;;;"6306997757";https://twitter.com/DrAurore/status/6306997757
web9media;2009-12-03 16:00;0;0;"Update:One more swine flu case detected in Himachal";;;;"6306985951";https://twitter.com/web9media/status/6306985951
swinefluh1n1;2009-12-03 16:00;0;0;""The swine flu pandemic" http://tinyurl.com/yf9946g #swineflu #H1N1";;;#swineflu #H1N1;"6306976676";https://twitter.com/swinefluh1n1/status/6306976676
NewsInChicago;2009-12-03 16:00;0;0;"Warning: Swine-flu e-mail carries a virus - Chicago Tribune: http://bit.ly/7o05iY";;;;"6306975058";https://twitter.com/NewsInChicago/status/6306975058
naplesplus;2009-12-03 16:00;0;0;"RT @SwineInfluenza_ New post: Health department expands swine flu vaccine clinics - Marco Island Sun Ti http://cli.gs/YMLhS";;@SwineInfluenza_;;"6306970882";https://twitter.com/naplesplus/status/6306970882
RightWingTalk;2009-12-03 16:00;0;0;"Visits to U.S doctors for influenza-like illnesses declined for a fourth straight week as swine flu retreated in 11 states, according to CDC";;;;"6306969282";https://twitter.com/RightWingTalk/status/6306969282
SwineFlu_news;2009-12-03 16:00;0;0;"India's swine flu toll touches 600 http://t.love.com/276869770";;;;"6306966353";https://twitter.com/SwineFlu_news/status/6306966353
MsRealiti;2009-12-03 15:59;0;0;"MY daughter came home with a form to fill out to get swine flu shots at school,I'm nt signing that,hell naw something ain't rite about it";;;;"6306952607";https://twitter.com/MsRealiti/status/6306952607
zedomax;2009-12-03 15:59;0;0;"The Swine Flu Survival Kit: With an epidemic on the way it is only natural that you are going to want to protect yo... http://bit.ly/61EN1P";;;;"6306946775";https://twitter.com/zedomax/status/6306946775
cory_golden;2009-12-03 15:59;0;0;"RT @sciencedaily : Swine flu has major implications for solid organ transplants: http://bit.ly/8jD2zA";;@sciencedaily;;"6306937901";https://twitter.com/cory_golden/status/6306937901
HeidiKiewitt;2009-12-03 15:58;0;0;"50 Tools and Tips to Bookmark for the Next Pandemic: We've been hearing a lot about the swine flu , or the H1N1 .. http://ad.vu/xhg6";;;;"6306929878";https://twitter.com/HeidiKiewitt/status/6306929878
DoctorCardinal;2009-12-03 15:58;0;0;"Swine flu vaccines arrive, more on way http://bit.ly/7zM5Db";;;;"6306908382";https://twitter.com/DoctorCardinal/status/6306908382
lucasodell;2009-12-03 15:58;0;0;"I think I might be immune to swine flu , cause I'm pretty sure I've been exposed to it and I'm still not sick.";;;;"6306906972";https://twitter.com/lucasodell/status/6306906972
topixhealth;2009-12-03 15:57;0;0;"State loosens rules for swine flu vaccine: Michigan health officials said they're loosening guidelines for who gets... http://bit.ly/6sSSAK";;;;"6306898004";https://twitter.com/topixhealth/status/6306898004
P90Xreviewblog;2009-12-03 15:57;1;0;"Can exercise help ward off the swine flu ? http://cli.gs/hD4Er";;;;"6306886128";https://twitter.com/P90Xreviewblog/status/6306886128
EuroShejk;2009-12-03 15:57;0;0;"NewsRide.net Confusion and controversy plague swine flu vaccine: http://tinyurl.com/yaz5bon";;;;"6306879606";https://twitter.com/EuroShejk/status/6306879606
online_pills;2009-12-03 15:56;0;0;"Health.Dating-Viagra Can exercise help ward off the swine flu ? http://bit.ly/5KP11e";;;;"6306877664";https://twitter.com/online_pills/status/6306877664
kytv;2009-12-03 15:56;0;0;"From NBC News: Can exercise help ward off the swine flu ?: Studies have concluded that exercise can enhance the immu... http://bit.ly/5KP11e";;;;"6306875747";https://twitter.com/kytv/status/6306875747
swinefluh1n1;2009-12-03 15:56;0;0;""Morristown's last swine flu clinic of '09 set for Monday" http://tinyurl.com/ya9lhyy #swineflu #H1N1";;;#swineflu #H1N1;"6306853118";https://twitter.com/swinefluh1n1/status/6306853118
SwineFluHeds;2009-12-03 15:56;0;0;"Burlington (VT) WCAX: NH has 7th swine flu-related death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6306852857";https://twitter.com/SwineFluHeds/status/6306852857
India_Headlines;2009-12-03 15:55;0;0;"One more swine flu case detected in Himachal - Another case of swine flu was reported in Himachal Pradesh Thursday,... http://ow.ly/166lef";;;;"6306838773";https://twitter.com/India_Headlines/status/6306838773
timothyt;2009-12-03 15:55;1;0;"Swine flu prevention at work http://yfrog.com/3g8vdaj";;;;"6306832890";https://twitter.com/timothyt/status/6306832890
VanSunNews;2009-12-03 15:55;0;0;"Still too early to declare swine flu pandemic over: WHO: It is too soon to decide whether to declare the H1N1 pande... http://bit.ly/7L0JEB";;;;"6306829900";https://twitter.com/VanSunNews/status/6306829900
VancouverSun;2009-12-03 15:55;0;0;"Still too early to declare swine flu pandemic over: WHO: It is too soon to decide whether to declare the H1N1 pande... http://bit.ly/7L0JEB";;;;"6306829617";https://twitter.com/VancouverSun/status/6306829617
ValleyNewsLive;2009-12-03 15:55;0;0;"More swine flu vaccine on way to ND: More H1N1 swine flu vaccine is on its.. http://bit.ly/5XjiLc";;;;"6306826580";https://twitter.com/ValleyNewsLive/status/6306826580
sensiblecharity;2009-12-03 15:54;0;0;"There have been 22,000 new cases of swine flu in the past week";;;;"6306809735";https://twitter.com/sensiblecharity/status/6306809735
web9media;2009-12-03 15:54;0;0;"Update:One more swine flu case detected in Himachal http://tinyurl.com/ycugjdy";;;;"6306804556";https://twitter.com/web9media/status/6306804556
guide2pc;2009-12-03 15:53;0;0;"seems to be a real mixed bag of for and against swine flu jab";;;;"6306792009";https://twitter.com/guide2pc/status/6306792009
TeshuvahRoad;2009-12-03 15:53;0;0;"Blog: Two Children Die in The Netherlands After Swine Flu Shot http://my.opera.com/SavedNotFried/blog/show.dml/5063191";;;;"6306786684";https://twitter.com/TeshuvahRoad/status/6306786684
jeremy_keehn;2009-12-03 15:53;0;0;"Cosmo does more for swine flu prevention than any old vaccine: http://bit.ly/5k88s0";;;;"6306779566";https://twitter.com/jeremy_keehn/status/6306779566
h1n1vaccine;2009-12-03 15:53;0;0;"Health department expands swine flu vaccine clinics http://bit.ly/4RfuLz #swineflu #vaccine";;;#swineflu #vaccine;"6306775652";https://twitter.com/h1n1vaccine/status/6306775652
MplsHealthCoach;2009-12-03 15:53;0;0;"An Integrative Medicine Doctor’s Thoughts On The Swine Flu (H1N1 Virus) Vaccine - What do you think about this post? http://bit.ly/8wUj4i";;;;"6306775612";https://twitter.com/MplsHealthCoach/status/6306775612
wellthatscool;2009-12-03 15:53;0;0;"This video is almost as viral as the swine-flu, but in case you missed it TPS Report: 2009 Season Recap.http://wellthatscool.com/2009Recap";;;;"6306764531";https://twitter.com/wellthatscool/status/6306764531
CatCallMeCat;2009-12-03 15:52;0;0;"RT @kirstiealley : "900 people get swine flu & everybody wants 2wear mask Millions have aids & nobody wants 2 wear a condom" thanks @iampattic";;@kirstiealley @iampattic;;"6306746541";https://twitter.com/CatCallMeCat/status/6306746541
wendywood;2009-12-03 15:52;0;0;"Swine Flu /H1N1 PLR article pack - http://twurl.nl/xznnv3";;;;"6306739232";https://twitter.com/wendywood/status/6306739232
swineflucases;2009-12-03 15:51;0;0;"2 more swine flu-related deaths in Rochester area - WCAX - CTV.ca2 more swine flu-related deaths in Rochester areaW... http://ow.ly/166l6O";;;;"6306729870";https://twitter.com/swineflucases/status/6306729870
wearamask;2009-12-03 15:51;0;0;"RT "100 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants to... http://bit.ly/6GOEpk";;;;"6306726890";https://twitter.com/wearamask/status/6306726890
stevepohlit;2009-12-03 15:51;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6306725046";https://twitter.com/stevepohlit/status/6306725046
CBCConsumer;2009-12-03 15:51;0;0;"Economy, swine flu top spam topics of 2009 http://bit.ly/5LA0D1";;;;"6306720968";https://twitter.com/CBCConsumer/status/6306720968
lilibudiman;2009-12-03 15:50;0;0;"Officials To Review U.S. Health-Threat Response Systems: The Washington Post: "Citing the balky swine flu vaccinati... http://bit.ly/7ewKmH";;;;"6306689492";https://twitter.com/lilibudiman/status/6306689492
Sulekha_News;2009-12-03 15:50;0;0;"India's swine flu toll touches 600: New Delhi, Dec 3 (IANS) Nine swine flu deaths, including five in Raja.. http://bit.ly/4pSKjc";;;;"6306681654";https://twitter.com/Sulekha_News/status/6306681654
physorg_health;2009-12-03 15:49;0;0;"Netherlands reports mutant swine flu death http://tw.physorg.com/179059662";;;;"6306664972";https://twitter.com/physorg_health/status/6306664972
SwineInfluenza_;2009-12-03 15:49;0;0;"New post: Swine flu outbreak 'is easing' - BBC News (http://cli.gs/d5PGt)";;;;"6306664867";https://twitter.com/SwineInfluenza_/status/6306664867
AuroraNebulosa;2009-12-03 15:49;0;0;"No reaction whatever to the #H1N1 vaccine save injection site soreness, which has now completely left my left arm. #swineflu";;;#H1N1 #swineflu;"6306663770";https://twitter.com/AuroraNebulosa/status/6306663770
SwineInfluenza_;2009-12-03 15:49;0;0;"New post: Fake Swine Flu Emails Lead to Real Malware Infection - PC World (http://cli.gs/rrZT5)";;;;"6306662933";https://twitter.com/SwineInfluenza_/status/6306662933
SwineInfluenza_;2009-12-03 15:49;0;0;"New post: Tamiflu resistance H1N1 swine flu cases in Baltimore raise eyebrows - Examiner.com (http://cli.gs/JpNLh)";;;;"6306661896";https://twitter.com/SwineInfluenza_/status/6306661896
SwineInfluenza_;2009-12-03 15:49;0;0;"New post: Health department expands swine flu vaccine clinics - Marco Island Sun Times (http://cli.gs/YMLhS)";;;;"6306661120";https://twitter.com/SwineInfluenza_/status/6306661120
OYENews;2009-12-03 15:49;0;0;"Babies to get swine flu vaccine: AAP – Australians should shed their no-worries attitude and make sure their fami... http://bit.ly/68GKAT";;;;"6306660098";https://twitter.com/OYENews/status/6306660098
DeclanWriter;2009-12-03 15:49;0;0;"Getting a swine flu vaccination today. Which means i don't have to wash my hands anymore.";;;;"6306659240";https://twitter.com/DeclanWriter/status/6306659240
lexirodrigo;2009-12-03 15:48;0;0;"Have you heard? Swine flu vaccine makers have total immunity against lawsuits => http://bit.ly/15IQx6 (what's going on here?)";;;;"6306645088";https://twitter.com/lexirodrigo/status/6306645088
hollybirch;2009-12-03 15:48;0;0;"RT @hollybirch : RT @kumarianpress This is timely... Vaccine Anxieties, from @earthscan #swineflu http://ow.ly/Fkvx 3 days ago from HootSuite";;@hollybirch @kumarianpress @earthscan;#swineflu;"6306634297";https://twitter.com/hollybirch/status/6306634297
melzbelz6;2009-12-03 15:48;0;0;"@HeyReek lmfaooo swine flu hunnies though ricco? hahahaha!";;@HeyReek;;"6306622425";https://twitter.com/melzbelz6/status/6306622425
SwineFluNewsSG;2009-12-03 15:47;0;0;"Breaking Swine Flu United States News http://tinyurl.com/ok3d44 #h1n1 #unitedstates #usa";;;#h1n1 #unitedstates #usa;"6306616439";https://twitter.com/SwineFluNewsSG/status/6306616439
SwineFluNewsEU;2009-12-03 15:47;0;0;"Criminal review in Valencia in to death of dual immature kids from Swine Flu virus http://tinyurl.com/ycstuny #swineflu #madrid #es";;;#swineflu #madrid #es;"6306615836";https://twitter.com/SwineFluNewsEU/status/6306615836
SwineFluNewsORG;2009-12-03 15:47;0;0;"Tamiflu-resistant flu not swelling some-more at vast - WHO http://tinyurl.com/y9xj9xm #swineflu #h1n1";;;#swineflu #h1n1;"6306615302";https://twitter.com/SwineFluNewsORG/status/6306615302
GertvanderHoek;2009-12-03 15:47;1;0;"Netherlands: Man dies of Tamiflu resistant swine flu http://tinyurl.com/yc687tt #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6306610998";https://twitter.com/GertvanderHoek/status/6306610998
Fluheadlines;2009-12-03 15:47;0;0;"Fluheadlines Economy, swine flu top spam topics of 2009: A year-end study suggests spammers used the economy, swine... http://bit.ly/845YB8";;;;"6306608313";https://twitter.com/Fluheadlines/status/6306608313
Fluheadlines;2009-12-03 15:47;0;0;"Fluheadlines Only children under 10 require two swine flu jabs: ONLY children who are 10 years or younger will need... http://bit.ly/727jqO";;;;"6306607464";https://twitter.com/Fluheadlines/status/6306607464
H1_N1_Swine_flu;2009-12-03 15:47;0;0;"H1N1 Swine Flu News: Roche to provide the RealTime ready Influenza A/H1N1 Detection Set to CLIA high-complexity l... http://twurl.nl/yzhql5";;;;"6306606676";https://twitter.com/H1_N1_Swine_flu/status/6306606676
Fluheadlines;2009-12-03 15:47;0;0;"Fluheadlines Swine flu receding in Vermont but remains a threat: The Vermont health commissioner says the swine flu ... http://bit.ly/4UE7ZJ";;;;"6306606269";https://twitter.com/Fluheadlines/status/6306606269
H1_N1_Swine_flu;2009-12-03 15:47;0;0;"H1N1 Swine Flu News: Comprehensive analysis of point of care diagnostic sectors: Research and Markets (http://www... http://twurl.nl/gby0ok";;;;"6306606182";https://twitter.com/H1_N1_Swine_flu/status/6306606182
H1_N1_Swine_flu;2009-12-03 15:47;0;0;"H1N1 Swine Flu News: Fear of swine flu impacts lifestyle: One of the lasting legacies of 2009 and looming challen... http://twurl.nl/vejz02";;;;"6306605401";https://twitter.com/H1_N1_Swine_flu/status/6306605401
angyelle;2009-12-03 15:46;0;0;"Our writer is now confirmed with Swine Flu . It's coming for me! HALP!";;;;"6306594824";https://twitter.com/angyelle/status/6306594824
swineflu_news_;2009-12-03 15:46;0;0;"India's "death factory" leaves toxic legacy 25 years on: BHOPAL, India (Reuters) - It was seen as a symbol of the n... http://bit.ly/8Ul0WU";;;;"6306588771";https://twitter.com/swineflu_news_/status/6306588771
swineflu_news_;2009-12-03 15:46;0;0;"U.S. group asks FDA to ban Abbott diet drug: WASHINGTON (Reuters) - Abbott Laboratories Inc's weight-loss drug Meri... http://bit.ly/8NiSjV";;;;"6306588328";https://twitter.com/swineflu_news_/status/6306588328
SwineFluNews007;2009-12-03 15:45;0;0;"State reports first 2 drug resistant swine-flu cases - HometownAnnapolis.com: BALTIMORE (AP) — Maryla.. http://bit.ly/8uGhGA #swineflu";;;#swineflu;"6306553497";https://twitter.com/SwineFluNews007/status/6306553497
SwineFlu_news;2009-12-03 15:45;0;0;"A chronology of Canada-China relations http://t.love.com/276864210";;;;"6306542125";https://twitter.com/SwineFlu_news/status/6306542125
SickasPig;2009-12-03 15:44;0;0;"Swine flu outbreak 'is easing': There is another decrease in the number of new hospitalisations for swine flu in No... http://bit.ly/8vlqqb";;;;"6306537030";https://twitter.com/SickasPig/status/6306537030
SickasPig;2009-12-03 15:44;0;0;"Fear of swine flu impacts lifestyle: One of the lasting legacies of 2009 and looming challenges of 2010 is the H1N1... http://bit.ly/6KtWUF";;;;"6306536533";https://twitter.com/SickasPig/status/6306536533
tryantiaging;2009-12-03 15:44;0;0;"Shield Aganist Swine Flu Invaders...Boost Your Immune System Today http://bit.ly/6grN0Q";;;;"6306533982";https://twitter.com/tryantiaging/status/6306533982
BagusTV;2009-12-03 15:44;0;0;"Officials To Review U.S. Health-Threat Response Systems: The Washington Post: "Citing the balky swine flu vaccinati... http://bit.ly/7ewKmH";;;;"6306520660";https://twitter.com/BagusTV/status/6306520660
SyracuseNews;2009-12-03 15:44;0;0;"Two more swine flu-related deaths in Rochester area http://tinyurl.com/ykv2n3c";;;;"6306519923";https://twitter.com/SyracuseNews/status/6306519923
IsagenixAngel;2009-12-03 15:43;0;0;"Did you know.. Can exercise help ward off the swine flu ?: Studies have concluded that exercise can enhance the immu... http://bit.ly/5KP11e";;;;"6306506625";https://twitter.com/IsagenixAngel/status/6306506625
sharman_s;2009-12-03 15:43;0;0;"Swine flu vaccine mired in bureaucracy: Prague Post "It concerns patients with underlying health problems,.. http://bit.ly/4ZcVs5";;;;"6306506056";https://twitter.com/sharman_s/status/6306506056
hindichannels;2009-12-03 15:43;0;0;"Published a new blog post: Schools in Sri Lanka's Central Province to reopen next week after swine flu fears http://bit.ly/4DMBMW";;;;"6306496810";https://twitter.com/hindichannels/status/6306496810
scaryinthenews;2009-12-03 15:43;0;0;"Trojan Malware Infects Swine Flu Users LEARN MORE Blog AppRiver on CDC malware campa... http://bit.ly/7swqSu";;;;"6306488098";https://twitter.com/scaryinthenews/status/6306488098
IN_Intelligence;2009-12-03 15:42;0;0;"RT @Accuquote : New AccuQuote Podcast!: Swine flu and life insurance http://bit.ly/5vMgG4";;@Accuquote;;"6306471012";https://twitter.com/IN_Intelligence/status/6306471012
doccottle;2009-12-03 15:42;0;0;"Warning: Swine-flu e-mail carries a virus - Chicago Breaking News - http://shar.es/aIXuQ";;;;"6306467615";https://twitter.com/doccottle/status/6306467615
robowers;2009-12-03 15:41;0;0;"Estimated new H1N1 swine flu cases in England in last week: 22,000. Down more than 50% on last week's estimate of 46,000";;;;"6306447515";https://twitter.com/robowers/status/6306447515
SwineFluNewsORG;2009-12-03 15:40;0;0;"Tamiflu-resistant flu not swelling some-more widely WHO http://tinyurl.com/y93edqq #swineflu #flu";;;#swineflu #flu;"6306424097";https://twitter.com/SwineFluNewsORG/status/6306424097
paige661;2009-12-03 15:39;0;0;"So is the new H1N1 Swine Flu mutation going to be called Guinea Pig Flu?";;;;"6306377620";https://twitter.com/paige661/status/6306377620
zyberguy;2009-12-03 15:36;0;0;"RT @pandemichelp : Internet Users Beware of Fake Swine Flu Email - dBTechno (blog) http://bit.ly/7tP5X5";;@pandemichelp;;"6306298672";https://twitter.com/zyberguy/status/6306298672
aliasto;2009-12-03 15:36;0;0;"Got the swine flu shot today at Hotel Dieu. Didn't wait at all.The good thing is that Hotel Dieu is reserved to pregnant women and children.";;;;"6306297680";https://twitter.com/aliasto/status/6306297680
swinefluh1n1;2009-12-03 15:36;0;0;""JAMA -- Oseltamivir-Resistant 2009 Pandemic Influenza A (H1N1 ..." http://tinyurl.com/yhkolx9 #swineflu #H1N1";;;#swineflu #H1N1;"6306296752";https://twitter.com/swinefluh1n1/status/6306296752
swinefluh1n1;2009-12-03 15:36;0;0;""Ritze to introduce ban on light sentences for sex offenders" http://tinyurl.com/ygj8mn3 #swineflu #H1N1";;;#swineflu #H1N1;"6306294255";https://twitter.com/swinefluh1n1/status/6306294255
H1N1swineflu;2009-12-03 15:36;0;0;"#swineflu Hong Kong Critical case of human swine influenza in Queen ...: The following is issued on behalf of the H... http://bit.ly/6MAWmi";;;#swineflu;"6306293377";https://twitter.com/H1N1swineflu/status/6306293377
CleanPen;2009-12-03 15:35;0;0;"H1N1 Flu Update: H1N1 Virus/ Swine Flu : (Source: Journal of Consumer Health on the Internet) http://bit.ly/7uhZzT";;;;"6306277541";https://twitter.com/CleanPen/status/6306277541
CleanPen;2009-12-03 15:35;0;0;"H1N1 Flu Update: H1N1 ( swine flu ) weekly update: Nov. 25-Dec. 1: Here are this week’s H1N1 upda.. http://bit.ly/5GOVN3";;;;"6306275699";https://twitter.com/CleanPen/status/6306275699
Ericajohn1;2009-12-03 15:35;0;0;"Patients at risk urged to remember swine flu jab: ... at greater risk of complications from swine flu not to take c... http://bit.ly/7NbR1n";;;;"6306272143";https://twitter.com/Ericajohn1/status/6306272143
bbb_media;2009-12-03 15:35;0;0;"Better Business Bureau Warning in chicagobreakingnews: Swine-flu e-mail carries a virus http://bit.ly/bbb-news397";;;;"6306270373";https://twitter.com/bbb_media/status/6306270373
beccajane;2009-12-03 15:35;0;0;"Miss Piggy is sick but it's not the swine flu . Kermit kissed Natalie then apologized for his transgressions. I love the today show.";;;;"6306266873";https://twitter.com/beccajane/status/6306266873
mapletronics;2009-12-03 15:34;0;0;"RT Walter Streeter FB post: Hackers spread virus with swine flu vaccine offer - http://bit.ly/5ALAS6";;;;"6306262497";https://twitter.com/mapletronics/status/6306262497
thewellnessteam;2009-12-03 15:34;0;0;"Swine flu receding in Vermont but remains a threat: By AP • Thursday, December 3, 2009 The Vermont health commi.. http://bit.ly/6fGvDM";;;;"6306262293";https://twitter.com/thewellnessteam/status/6306262293
wfleurant;2009-12-03 15:34;0;0;"Two outbreaks of Tamiflu resistant H1N1 Swine Flu - Examiner.com - http://tinyurl.com/ye2lbkn";;;;"6306249481";https://twitter.com/wfleurant/status/6306249481
sfexaminer;2009-12-03 15:34;0;0;"Swine flu vaccines arrive, more on way: http://bit.ly/75gSR7";;;;"6306243959";https://twitter.com/sfexaminer/status/6306243959
constanthealth;2009-12-03 15:33;0;0;"More swine flu vaccine on way to ND http://bit.ly/7DILO3";;;;"6306220867";https://twitter.com/constanthealth/status/6306220867
healthy_news;2009-12-03 15:33;0;0;"Can exercise help ward off the swine flu ?: Studies have concluded that exercise can enhance the immune system, but ... http://bit.ly/5cfZsk";;;;"6306212864";https://twitter.com/healthy_news/status/6306212864
CharlesBremner;2009-12-03 15:32;0;0;"France in fever over swine flu http://bit.ly/6G9Sc9";;;;"6306209788";https://twitter.com/CharlesBremner/status/6306209788
zeolshah;2009-12-03 15:32;0;0;"New blog post: India's swine flu toll touches 600 (Lead) http://www.keralaroom.com/indias-swine-flu-toll-touches-600-lead/";;;;"6306205612";https://twitter.com/zeolshah/status/6306205612
KNSFINANCIAL;2009-12-03 15:32;0;0;"RT @mikepfs : Fake H1N1 ( Swine Flu ) alerts lead to malware - ZDNet (blog) - http://bit.ly/82vkfx";;@mikepfs;;"6306193585";https://twitter.com/KNSFINANCIAL/status/6306193585
web9media;2009-12-03 15:31;0;0;"Update:One more swine flu case detected in Himachal http://tinyurl.com/ycugjdy";;;;"6306178457";https://twitter.com/web9media/status/6306178457
jackwadeshow;2009-12-03 15:31;1;0;"RT @billieraven While we discuss Tiger's marital problems,they've found Drug-resistant swine flu reported in Va.and Md. http://bit.ly/4JXCd8";;@billieraven;;"6306177559";https://twitter.com/jackwadeshow/status/6306177559
swine_flu_pro;2009-12-03 15:31;0;0;"http://bit.ly/4ngDZN Fry's Stores Offer H1N1 Vaccine: The pharmacies at the Fry's stores now have H1N1 flu vaccine.... http://bit.ly/5nk0vI";;;;"6306174882";https://twitter.com/swine_flu_pro/status/6306174882
swine_flu_pro;2009-12-03 15:31;0;0;"http://bit.ly/4ngDZN WHO says it's too soon start deliberating whether H1N1 is over: The Canadian Press TORONTO —... http://bit.ly/7A74M1";;;;"6306174309";https://twitter.com/swine_flu_pro/status/6306174309
wearamask;2009-12-03 15:31;0;0;"RT @RAgainstSlavery : Beccaonline RT @MichelleH2469 Swine flu & everyone wants 2 wear a mask. Millions w/AIDS yet... http://bit.ly/7p32DS";;@RAgainstSlavery @MichelleH2469;;"6306165202";https://twitter.com/wearamask/status/6306165202
PharmacyGuru;2009-12-03 15:30;0;0;"Signs and Symptoms of Swine Flu H1N1 Virus in Humans | Gleez http://bit.ly/6VpWqu";;;;"6306150234";https://twitter.com/PharmacyGuru/status/6306150234
PharmacyGuru;2009-12-03 15:30;0;0;"Egypt confirms 22nd Swine flu death | Bikya Masr http://bit.ly/5KrYzE";;;;"6306149733";https://twitter.com/PharmacyGuru/status/6306149733
FredrkMemorial;2009-12-03 15:30;0;0;"RT @msnbc_health : Can exercise help ward off the swine flu ? http://bit.ly/66DRxg";;@msnbc_health;;"6306149418";https://twitter.com/FredrkMemorial/status/6306149418
MissGoogle;2009-12-03 15:30;0;0;"So, Beirut turned out to be a nightmare after all. We are quarantined, because @AbuSyma's 4 year old nephew got tested + with swine flu .";;@AbuSyma;;"6306143209";https://twitter.com/MissGoogle/status/6306143209
dantucker;2009-12-03 15:30;0;0;"Bahaha!! @schadjoe Just said 'sad day' on twitter. This phrase is spreading faster than swine flu !!";;@schadjoe;;"6306140745";https://twitter.com/dantucker/status/6306140745
SwineFlu_news;2009-12-03 15:30;0;0;"Flu Almost Kills Girl Despite Negative Tests http://t.love.com/276861819";;;;"6306128570";https://twitter.com/SwineFlu_news/status/6306128570
MohdSallehKayat;2009-12-03 15:29;0;0;"HealthMap: H1N1 ( swine flu ) weekly highlights: November 25 ... http://bit.ly/5Oifsj";;;;"6306123215";https://twitter.com/MohdSallehKayat/status/6306123215
babysaur;2009-12-03 15:29;0;0;"Madagascar 3: Escape the Swine Flu http://bit.ly/57mYy1";;;;"6306100478";https://twitter.com/babysaur/status/6306100478
nlitenmebabe;2009-12-03 15:28;0;0;"Ukraine Economic Catastrophe the Problem Not H1N1 Swine Flu http://bit.ly/7vpFd0";;;;"6306089606";https://twitter.com/nlitenmebabe/status/6306089606
I_AM_JoeCamel;2009-12-03 15:28;0;0;"ATS News 06: RFID Micro-Chips In The Swine Flu Vaccine?: Theres an increasing amount of speculation that a new .. http://bit.ly/8fhG6E";;;;"6306079480";https://twitter.com/I_AM_JoeCamel/status/6306079480
npupdate;2009-12-03 15:28;0;0;"The WHO should just give up on the flu scare: Michael Fumento: The WHO has been dishonest about swine flu from the ... http://bit.ly/6W8m4w";;;;"6306074706";https://twitter.com/npupdate/status/6306074706
healthissuesnow;2009-12-03 15:27;0;0;"Can exercise help ward off the swine flu ?: Studies have concluded that exercise can enhance the immune system, but ... http://bit.ly/5cfZsk";;;;"6306064441";https://twitter.com/healthissuesnow/status/6306064441
SwineFluNewsUSA;2009-12-03 15:27;0;0;"Davis County Offers H1N1 Vaccinations to General Public http://tinyurl.com/yjwgv9g #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"6306043624";https://twitter.com/SwineFluNewsUSA/status/6306043624
suniljmistry;2009-12-03 15:26;0;0;"#LifeStyle One more swine flu case detected in Himachal: Shimla, Dec 3 (IANS) Another case of swine f.. http://bit.ly/5Ojdte";;;#LifeStyle;"6306025121";https://twitter.com/suniljmistry/status/6306025121
thaindian;2009-12-03 15:26;0;0;"India's swine flu toll touches 600 (Lead) - http://n.thaindian.com/283964 #Health";;;#Health;"6306023310";https://twitter.com/thaindian/status/6306023310
SwineFluHeds;2009-12-03 15:26;0;0;"Milwaukee (WI) WDJT: H1N1 death in West Allis . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6306020278";https://twitter.com/SwineFluHeds/status/6306020278
