username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bambam98ca;2009-06-28 10:50;0;0;"FDA should approuve Noveko swine flu masks this week! The only ones with antibacterial agents!Proven to destroy H1N1";;;;"2370465180";https://twitter.com/bambam98ca/status/2370465180
mg_health;2009-06-28 10:49;0;0;"Elderly man with swine flu dies: The patient was suffering from swine flu when he diedAn elderly man who was suf.. http://tinyurl.com/kthtov";;;;"2370462044";https://twitter.com/mg_health/status/2370462044
Amberooosh;2009-06-28 10:48;0;0;"Swine flu is going round my area ppl i know 5 cases of it now 2 ppl which i know :( Get well soon guys";;;;"2370459016";https://twitter.com/Amberooosh/status/2370459016
SwineFluNewsEU;2009-06-28 10:48;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2370458769";https://twitter.com/SwineFluNewsEU/status/2370458769
Fluheadlines;2009-06-28 10:48;0;0;"Fluheadlines Swine flu here for the long run: If you get the flu this summer, it’s almost certain to.. http://tinyurl.com/m4ykmh";;;;"2370455453";https://twitter.com/Fluheadlines/status/2370455453
HealthSociety;2009-06-28 10:48;0;0;"BBC NewsElderly man with swine flu diesBBC NewsAn elderly man who was suffering from swine flu has died, health .. http://bit.ly/uRgNK";;;;"2370455341";https://twitter.com/HealthSociety/status/2370455341
Fluheadlines;2009-06-28 10:48;0;0;"Fluheadlines Second Briton with swine flu dies: A second Briton has died after contracting swine flu .. http://tinyurl.com/ma7sro";;;;"2370454829";https://twitter.com/Fluheadlines/status/2370454829
Fluheadlines;2009-06-28 10:48;0;0;"Fluheadlines Swine flu hits Russian figure-skating team in Japan: TOKYO: Three Russian figure skater.. http://tinyurl.com/lco7g6";;;;"2370454564";https://twitter.com/Fluheadlines/status/2370454564
news4u2;2009-06-28 10:47;0;0;"Second Buffalo School student dies of swine flu : A 9-year-old Buffalo girl died of swine flu today -- the second.. http://tinyurl.com/mlzzv8";;;;"2370452849";https://twitter.com/news4u2/status/2370452849
news4u2;2009-06-28 10:47;0;0;"South Korea's swine flu tally nears 200: AP , Seoul | Sun, 06/28/2009 9:00 AM | World South Korean health author.. http://tinyurl.com/nzzdwe";;;;"2370452592";https://twitter.com/news4u2/status/2370452592
dinobonoid;2009-06-28 10:47;0;0;"Do you have #swineflu ? No? How do you know for sure? HOW DO YOU KNOW???? http://doihaveswineflu.org/";;;#swineflu;"2370450104";https://twitter.com/dinobonoid/status/2370450104
AllyFarrell;2009-06-28 10:46;0;0;"@AndrewBlackie Swine flu aside, what was the flight like?";;@AndrewBlackie;;"2370447946";https://twitter.com/AllyFarrell/status/2370447946
blogfeeds;2009-06-28 10:46;0;0;"#blog Majhi Mumbai: http://bit.ly/4bG7oA - Swine flu hits tourism";;;#blog;"2370445941";https://twitter.com/blogfeeds/status/2370445941
iSpela;2009-06-28 10:46;0;0;"a slight sore throat and it's certain that you've got swine flu . Paranoia.No way it could be the freezing a/c on Ryanair =)propolis*propolis";;;;"2370445400";https://twitter.com/iSpela/status/2370445400
SwineFluNewsORG;2009-06-28 10:45;0;0;"Swine Flu Media Bulletin Issued At: 11am Thursday 25 Jun 2009 http://tinyurl.com/klk6ul";;;;"2370439947";https://twitter.com/SwineFluNewsORG/status/2370439947
SwineFlu_news;2009-06-28 10:45;0;0;"Pensioner with swine flu dies http://t.love.com/227107538";;;;"2370438863";https://twitter.com/SwineFlu_news/status/2370438863
SwineFluUK;2009-06-28 10:44;0;0;"BREAKING NEWS: British pensioner dies from swine flu : BREAKING NEWS: British pensioner dies from swine flu http://tinyurl.com/l8oxej";;;;"2370437008";https://twitter.com/SwineFluUK/status/2370437008
D_KC;2009-06-28 10:43;0;0;"India v/s WI wiil be played today under the threat of swine flu ...with protection and lots of health officers(40 actully).....";;;;"2370428641";https://twitter.com/D_KC/status/2370428641
H1N1swineflu;2009-06-28 10:42;0;0;"#swineflu Swine Influenza Online Pharmacy: swine influenza. 1 · sonshin1161 week ago. Uhmnormal teenage.. http://tinyurl.com/nt7f57";;;#swineflu;"2370427719";https://twitter.com/H1N1swineflu/status/2370427719
SwineFluNewsNZ;2009-06-28 10:41;0;0;"Thailand reports initial 2 swine flu-related deaths http://tinyurl.com/mspr4c";;;;"2370421949";https://twitter.com/SwineFluNewsNZ/status/2370421949
jajem;2009-06-28 10:41;0;0;"Elderly man with swine flu dies: A 73-year-old man who had swine flu has died in Paisley - the second person in .. http://bit.ly/igriZ";;;;"2370420457";https://twitter.com/jajem/status/2370420457
swinefluexpert;2009-06-28 10:41;0;0;"Buffalo girl, 9, dies of swine flu http://bit.ly/3aDNi6";;;;"2370419773";https://twitter.com/swinefluexpert/status/2370419773
swinefluexpert;2009-06-28 10:41;0;0;"Counties prepare for seasonal flu, more swine flu http://bit.ly/DofKm";;;;"2370419643";https://twitter.com/swinefluexpert/status/2370419643
SwineFluNewsUSA;2009-06-28 10:40;0;0;"Two some-more cases of swine flu reliable in SA http://tinyurl.com/nmk4op";;;;"2370414708";https://twitter.com/SwineFluNewsUSA/status/2370414708
SwineFluNewsEU;2009-06-28 10:40;0;0;"Tamiflu And Swine Flu http://tinyurl.com/pohn8n";;;;"2370414481";https://twitter.com/SwineFluNewsEU/status/2370414481
LBFSLanarkshire;2009-06-28 10:36;0;0;"Breaking News: Pensioner with swine flu dies, A pensioner who contracted swine flu has died.. http://tinyurl.com/ncm98c #swine #contracted";;;#swine #contracted;"2370398839";https://twitter.com/LBFSLanarkshire/status/2370398839
SwineFluNewsAU;2009-06-28 10:36;0;0;"Swine flu shot debate could engage 600M doses http://tinyurl.com/ls3lzr";;;;"2370396330";https://twitter.com/SwineFluNewsAU/status/2370396330
felix85;2009-06-28 10:35;0;0;"AFP: A second Briton has died after contracting swine flu , the Scottish government said Sunday.";;;;"2370393128";https://twitter.com/felix85/status/2370393128
cesarcd;2009-06-28 10:35;0;0;"Health- South Korea's swine flu count tops 200 - GMA news.tv: South Korea's swine flu count tops .. http://bit.ly/YHNqy";;;;"2370391687";https://twitter.com/cesarcd/status/2370391687
LBFGlasgow;2009-06-28 10:35;0;0;"Scottish News: Numbers of Scots swine flu victims set to hit 1000, SCOTLAND'S swine flu total was.. http://tinyurl.com/njvu69 #swine #flu";;;#swine #flu;"2370389767";https://twitter.com/LBFGlasgow/status/2370389767
SwineFluNewsORG;2009-06-28 10:35;0;0;"Pensioner with swine flu dies http://tinyurl.com/mpb6xm";;;;"2370388677";https://twitter.com/SwineFluNewsORG/status/2370388677
swineflucure_;2009-06-28 10:35;0;0;"New post: Swine flu vaccine likely to be delayed - The Age (http://cli.gs/v2Y8Z)";;;;"2370388545";https://twitter.com/swineflucure_/status/2370388545
Wonko_thesane;2009-06-28 10:35;0;0;"BREAKING NEWS: British pensioner dies from swine flu http://kl.am/11qj";;;;"2370388432";https://twitter.com/Wonko_thesane/status/2370388432
swineflucure_;2009-06-28 10:35;0;0;"New post: Qld scientists claim swine flu vaccine breakthrough - Brisbane Times (http://cli.gs/XmgqD)";;;;"2370388293";https://twitter.com/swineflucure_/status/2370388293
oriwall;2009-06-28 10:34;0;0;"Three fans at Glastonbury festival diagnosed with swine flu http://is.gd/1gPQ3 Swine flu + 177,000 people in one crowded place = ?";;;;"2370383274";https://twitter.com/oriwall/status/2370383274
SwineFluNewsIE;2009-06-28 10:33;0;0;"Swine flu cases soar in England http://tinyurl.com/lwtflg";;;;"2370382486";https://twitter.com/SwineFluNewsIE/status/2370382486
Peogle;2009-06-28 10:33;0;0;"http://is.gd/11aiM - Elderly man with swine flu dies - A second person who was suffering from swine flu in the UK h... http://ow.ly/15GktT";;;;"2370381133";https://twitter.com/Peogle/status/2370381133
AFPASIA;2009-06-28 10:32;0;0;"Behind the news. AFP correspondent blog: Swine flu experiencing quarantine in Shanghai http://bit.ly/6dXoY";;;;"2370373920";https://twitter.com/AFPASIA/status/2370373920
seth526;2009-06-28 10:32;0;0;"Swine flu fails to dampen festival spirits - Yahoo! News UK [ uk.news.yahoo.com ] [shared by 8 people] .. http://bit.ly/1RIeQZ";;;;"2370373521";https://twitter.com/seth526/status/2370373521
TonyBattung;2009-06-28 10:31;0;0;"Swine flu , swine flu , go away. Come again another day. Little Tony wants to not suffer from homework overkill. ^_^";;;;"2370372043";https://twitter.com/TonyBattung/status/2370372043
realfaith7;2009-06-28 10:31;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2370371727";https://twitter.com/realfaith7/status/2370371727
SwineFluNewsEU;2009-06-28 10:31;0;0;"What Is Swine Flu ? http://tinyurl.com/msgxpr";;;;"2370370873";https://twitter.com/SwineFluNewsEU/status/2370370873
rwneilljr;2009-06-28 10:30;0;0;"Official: At least 1m swine flu cases in US - Official: At least 1m swine flu cases in US http://ow.ly/15GkoY";;;;"2370365494";https://twitter.com/rwneilljr/status/2370365494
SwineFluNewsIN;2009-06-28 10:30;0;0;"India vs Windies array underneath swine flu scanner http://tinyurl.com/n2unw8";;;;"2370365288";https://twitter.com/SwineFluNewsIN/status/2370365288
swineflupdates;2009-06-28 10:30;0;0;"Thailand Confirms First Swine Flu Deaths - Gant DailySwine Flu Updates! http://tinyurl.com/n3u4tt";;;;"2370361971";https://twitter.com/swineflupdates/status/2370361971
SwineFlu_news;2009-06-28 10:30;0;0;"Saudi swine flu prevention during hajj examined http://t.love.com/227105906";;;;"2370361864";https://twitter.com/SwineFlu_news/status/2370361864
TrayMcGuire;2009-06-28 10:30;0;0;"Government: Second Briton with Swine Flu dies.";;;;"2370361751";https://twitter.com/TrayMcGuire/status/2370361751
lovefromra;2009-06-28 10:29;0;0;"@sarahcfuller OMG haha eek how many!? swine flu .. ive only heard 2..? who?!";;@sarahcfuller;;"2370360452";https://twitter.com/lovefromra/status/2370360452
videomarketnews;2009-06-28 10:29;0;0;"Nielsen: In Blogosphere, Jackson's Death Trumped Obama's Inauguration, Swine Flu http://tr.im/q2H2";;;;"2370360441";https://twitter.com/videomarketnews/status/2370360441
mgorey;2009-06-28 10:29;0;0;"I'm so over the Jackson media saturation. It's an ideal PR time to sneak in some bad news, like swine flu has mutated or Ponting has gout.";;;;"2370358399";https://twitter.com/mgorey/status/2370358399
SwineFluNewsPH;2009-06-28 10:28;0;0;"First swine flu deadliness is Congress worker http://tinyurl.com/kotd79";;;;"2370353759";https://twitter.com/SwineFluNewsPH/status/2370353759
SwineFluNewsCA;2009-06-28 10:28;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd";;;;"2370353035";https://twitter.com/SwineFluNewsCA/status/2370353035
SWINE_FLU_VRUS;2009-06-28 10:28;0;0;"South Korea's swine flu count tops 200 - GMA news.tv http://bit.ly/HOpkf";;;;"2370352745";https://twitter.com/SWINE_FLU_VRUS/status/2370352745
H1N1VirusNews;2009-06-28 10:27;0;0;"Qld scientists claim swine flu vaccine breakthrough - Brisbane Times http://cli.gs/N6QRR";;;;"2370351114";https://twitter.com/H1N1VirusNews/status/2370351114
SWINE_FLU_VRUS;2009-06-28 10:27;0;0;"Second Briton with swine flu dies (AFP) http://bit.ly/MYC0V";;;;"2370350213";https://twitter.com/SWINE_FLU_VRUS/status/2370350213
SWINE_FLU_VRUS;2009-06-28 10:27;0;0;"Queens Crap: Swine flu still a killer http://bit.ly/QkWwa";;;;"2370347477";https://twitter.com/SWINE_FLU_VRUS/status/2370347477
SwineFluNewsCA;2009-06-28 10:26;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/pgdwt3";;;;"2370344553";https://twitter.com/SwineFluNewsCA/status/2370344553
tommmi;2009-06-28 10:26;0;0;"Buffalo girl, 9, dies of swine flu http://bit.ly/iHjP8";;;;"2370343103";https://twitter.com/tommmi/status/2370343103
SwineFluMeds;2009-06-28 10:25;0;0;"Federal Government says Swine Flu vaccine 18 months away. We have stock of Tamiflu and Relenza but are running out fast! www.drugdelivery.ca";;;;"2370337181";https://twitter.com/SwineFluMeds/status/2370337181
GiterdoneDave;2009-06-28 10:24;0;0;"Buffalo girl, 9, dies of swine flu : A 15-year-old boy who attended the Harvey Austin School died of swine flu Ju.. http://bit.ly/1nlKM";;;;"2370332741";https://twitter.com/GiterdoneDave/status/2370332741
epaulnet;2009-06-28 10:23;0;0;"WRD: Apocalypse Not: Behind the Swine Flu Hysteria http://tinyurl.com/l4avaa";;;;"2370329990";https://twitter.com/epaulnet/status/2370329990
SwineFluNewsORG;2009-06-28 10:23;0;0;"No swine flu be scared at Glastonbury http://tinyurl.com/lz8gmy";;;;"2370328920";https://twitter.com/SwineFluNewsORG/status/2370328920
Amalarian;2009-06-28 10:22;0;0;"@themiamivixen Figured out the "ironic." It was swine flu versus AIDS.";;@themiamivixen;;"2370324676";https://twitter.com/Amalarian/status/2370324676
keziz;2009-06-28 10:22;0;0;"my trip to legoland has been cancelled - two of the kids meant to be going have suspected swine flu - I bet its packed so glad I'm at home";;;;"2370324281";https://twitter.com/keziz/status/2370324281
SwineFluUpdate;2009-06-28 10:20;0;0;"Swine Flu China says swine flu cases rise by 60 to 678 - eTaiwan News: China says swine flu cases rise .. http://tinyurl.com/ntweqq";;;;"2370316353";https://twitter.com/SwineFluUpdate/status/2370316353
SwineFluUpdate;2009-06-28 10:20;0;0;"Swine Flu Thailand announces 80 new cases of swine flu - Emirates Business 24/7: Straits TimesThailand .. http://tinyurl.com/lelytx";;;;"2370316140";https://twitter.com/SwineFluUpdate/status/2370316140
SwineFluNewsAU;2009-06-28 10:20;0;0;"Swine flu shot debate could engage 600M doses - AP http://tinyurl.com/nmck54";;;;"2370313236";https://twitter.com/SwineFluNewsAU/status/2370313236
BBCPolitics;2009-06-28 10:20;0;0;"A 73-year-old man who had swine flu has died in Paisley - the second person in the UK with the virus to die. http://tinyurl.com/ks84bf";;;;"2370312728";https://twitter.com/BBCPolitics/status/2370312728
Virginialuvsjay;2009-06-28 10:20;0;0;"Scheiss Klimaanlage in New York!Bin voll erkältet!...na ja...vielleicht auch Swine Flu ? Who knows???";;;;"2370312697";https://twitter.com/Virginialuvsjay/status/2370312697
flunews_;2009-06-28 10:20;0;0;"New Blog post Second Briton with swine flu dies (AFP via Yahoo! News) http://bit.ly/f8TyG ...";;;;"2370312359";https://twitter.com/flunews_/status/2370312359
SaniPost;2009-06-28 10:20;0;0;"swine flu hits Glasto, 80%of disease causing illness is spread by hand, visit http://bit.ly/G38IY";;;;"2370310734";https://twitter.com/SaniPost/status/2370310734
luca1983;2009-06-28 10:19;0;0;"Elderly man with swine flu dies http://tinyurl.com/myqmzt";;;;"2370310243";https://twitter.com/luca1983/status/2370310243
rssfever;2009-06-28 10:19;0;0;"Queens Crap: Swine flu still a killer - http://bit.ly/4zdWd";;;;"2370306436";https://twitter.com/rssfever/status/2370306436
youroom101;2009-06-28 10:18;0;0;"9/11 Truth News :: RE: Mexican swine flu - BioWarfare & media panic exercise? http://ff.im/4x51Q";;;;"2370301449";https://twitter.com/youroom101/status/2370301449
robcmorgan;2009-06-28 10:17;0;0;"Suspected Swine Flu at my child's nursery, then. Glad this didn't happen when it was all hysterical. Now it's just fine.";;;;"2370299701";https://twitter.com/robcmorgan/status/2370299701
xoxvelixox;2009-06-28 10:17;0;0;"3. One Million People Have Swine Flu In US 4. Jackson family request a second autopsy 5. Nato resumes Russia military ties";;;;"2370298729";https://twitter.com/xoxvelixox/status/2370298729
WalesOnline;2009-06-28 10:17;0;0;"Swine flu cases fail to worry Glastonbury revellers: Three cases of suspected Swine Flu have failed to worry Gla.. http://bit.ly/40XKIS";;;;"2370296287";https://twitter.com/WalesOnline/status/2370296287
dublinregion;2009-06-28 10:16;0;0;"Three show signs of swine flu at Glastonbury http://ff.im/-4x4XZ";;;;"2370295516";https://twitter.com/dublinregion/status/2370295516
SwineFluNewsNZ;2009-06-28 10:16;0;0;"Swine flu kills 5 Australians http://tinyurl.com/lfdqjo";;;;"2370294120";https://twitter.com/SwineFluNewsNZ/status/2370294120
travelwise1;2009-06-28 10:16;0;0;"Swine flu here for the long run http://u.mavrev.com/f0ty";;;;"2370292722";https://twitter.com/travelwise1/status/2370292722
travelwise1;2009-06-28 10:16;0;0;"Second Buffalo School student dies of swine flu http://u.mavrev.com/f0tx";;;;"2370292450";https://twitter.com/travelwise1/status/2370292450
SwineFluNewsEU;2009-06-28 10:16;0;0;"3 Mich. humanities stay band members had swine flu http://tinyurl.com/mubtqx";;;;"2370291458";https://twitter.com/SwineFluNewsEU/status/2370291458
pyrmontvillage;2009-06-28 10:15;0;0;"Just unfollowed a Swine Flu , Hysteria proponent...";;;;"2370290104";https://twitter.com/pyrmontvillage/status/2370290104
SwineFlu_news;2009-06-28 10:15;0;0;"Swine flu fails to dampen festival spirits http://t.love.com/227103202";;;;"2370285266";https://twitter.com/SwineFlu_news/status/2370285266
bcmnews;2009-06-28 10:14;0;0;"Elderly man with swine flu dies: A 73-year-old man who had swine flu has died in Paisley - the second person in .. http://tinyurl.com/mjphnc";;;;"2370281182";https://twitter.com/bcmnews/status/2370281182
SwineFluNewsORG;2009-06-28 10:12;0;0;"Tracking Swine Flu http://tinyurl.com/mmjjpb";;;;"2370270747";https://twitter.com/SwineFluNewsORG/status/2370270747
Easyaccessbiz;2009-06-28 10:12;0;0;"Swine flu here for the long run http://bit.ly/76AVV";;;;"2370270370";https://twitter.com/Easyaccessbiz/status/2370270370
Easyaccessbiz;2009-06-28 10:12;0;0;"Second Buffalo School student dies of swine flu http://bit.ly/jfWki";;;;"2370270088";https://twitter.com/Easyaccessbiz/status/2370270088
nitid;2009-06-28 10:11;0;0;"MJ is not getting any deader, Slow news day? Well report on Iran/Myanmar/the pirates/ swine flu , or maybe even the elections in ALBANIA!?";;;;"2370267552";https://twitter.com/nitid/status/2370267552
chrismid259;2009-06-28 10:10;0;0;"Second person in the UK dies from swine flu http://tinyurl.com/nrf83a";;;;"2370264330";https://twitter.com/chrismid259/status/2370264330
mikee_sz;2009-06-28 10:10;0;0;"Staying at home today. It's the best thing to do when you have sore throat + headache + slight fever in the middle of a Swine Flu pandemic.";;;;"2370263651";https://twitter.com/mikee_sz/status/2370263651
SwineFluNewsCA;2009-06-28 10:10;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/n4u6my";;;;"2370261693";https://twitter.com/SwineFluNewsCA/status/2370261693
SwineFluNewsSG;2009-06-28 10:09;0;0;"7-year-old child quarantined with suspected swine flu http://tinyurl.com/l75baw";;;;"2370258685";https://twitter.com/SwineFluNewsSG/status/2370258685
iNewsroom;2009-06-28 10:09;0;0;"Second Briton With Swine Flu Dies: Govt";;;;"2370256022";https://twitter.com/iNewsroom/status/2370256022
WillMcHoebag;2009-06-28 10:06;0;0;"Swine Flu outbreak at Glastonbury http://www.nme.com/news/nme/45685";;;;"2370241885";https://twitter.com/WillMcHoebag/status/2370241885
SwineFluNewsIN;2009-06-28 10:06;0;0;"Phuket Airport staff sing for feat opposite swine flu http://tinyurl.com/mh8vfp";;;;"2370240837";https://twitter.com/SwineFluNewsIN/status/2370240837
HEALTH____;2009-06-28 10:05;0;0;"Death rate (CFR) has remained much the same since June 10 at ~0.45% despite cases more than doubling from 31,335 to 70,933 #swineflu #H1N1";;;#swineflu #H1N1;"2370235497";https://twitter.com/HEALTH____/status/2370235497
SwineFluNewsAU;2009-06-28 10:04;0;0;"One Million People Have Swine Flu In US http://tinyurl.com/ldgbwp";;;;"2370231779";https://twitter.com/SwineFluNewsAU/status/2370231779
desitrack;2009-06-28 10:03;0;0;"desitrack India vs Windies series under swine flu scanner: The one-day cricket series between India and.. http://bit.ly/LBYOK";;;;"2370227599";https://twitter.com/desitrack/status/2370227599
monkeycunt;2009-06-28 10:03;0;0;"ouuuuuch my throat! i hope i don't have swine flu :| someone in my grade has it..";;;;"2370226507";https://twitter.com/monkeycunt/status/2370226507
Haelsly;2009-06-28 10:03;0;0;"@JamesBorucinski Would you prefer hearing about swine flu and "ute-gate"? :/ The media is so bandwagon-y these days. :/";;@JamesBorucinski;;"2370225426";https://twitter.com/Haelsly/status/2370225426
WSMV;2009-06-28 10:03;0;0;"From WSMV-TV: Tenn. State Health Dept. Lab Stays Busy: While the number of swine flu cases, or H1N1.. http://tinyurl.com/lherhm";;;;"2370224440";https://twitter.com/WSMV/status/2370224440
breakingnewsie;2009-06-28 10:03;0;0;"ENTS: Three show signs of swine flu at Glastonbury: Three people have left the Glastonbury festival in Engl.. http://tinyurl.com/mxqkqo";;;;"2370223327";https://twitter.com/breakingnewsie/status/2370223327
healthTF;2009-06-28 10:02;0;0;"South Korea's swine flu count tops 200 - GMA news.tv http://tinyurl.com/kq43yw";;;;"2370222505";https://twitter.com/healthTF/status/2370222505
HishMaj;2009-06-28 10:02;0;0;"SG: Measures to fight swine flu assessed http://bit.ly/VpEcl [WTF! These measures are totally useless unless they actually do it!]";;;;"2370218035";https://twitter.com/HishMaj/status/2370218035
SwineFluNewsORG;2009-06-28 10:02;0;0;"Five-year-old lady second swine flu studious in West Bengal http://tinyurl.com/m5nley";;;;"2370217500";https://twitter.com/SwineFluNewsORG/status/2370217500
StupidDogEU;2009-06-28 10:01;0;0;"Three fans at Glastonbury festival diagnosed with swine flu : Three people have been sent home from the Glastonbu.. http://tinyurl.com/l6yr5q";;;;"2370215137";https://twitter.com/StupidDogEU/status/2370215137
QuotesInSight;2009-06-28 10:01;0;0;"URGENT: Swine Flu Vaccine: Will We Have A Choice? | Magick ... http://bit.ly/Cu4E6";;;;"2370215108";https://twitter.com/QuotesInSight/status/2370215108
robyngallagher;2009-06-28 10:01;0;0;"Happy fun panda sez "Depression is a symptom of swine flu !!!" http://bit.ly/sSmBE";;;;"2370213481";https://twitter.com/robyngallagher/status/2370213481
jeffgrant;2009-06-28 10:00;0;0;"Second person in scotland dies from swine flu . Eep.";;;;"2370209539";https://twitter.com/jeffgrant/status/2370209539
amonwong;2009-06-28 10:00;0;0;"what kind of parents curses their child to get swine flu ?let me think.mine.";;;;"2370209167";https://twitter.com/amonwong/status/2370209167
SwineFlu_news;2009-06-28 10:00;0;0;"Phuket Impact: British couple fights Bangkok airport extortionists http://t.love.com/227101613";;;;"2370206268";https://twitter.com/SwineFlu_news/status/2370206268
SwineFluNewsEU;2009-06-28 09:59;0;0;"Two some-more members of an chosen Blue Lake Fine Arts Camp band have tested certain for swine flu . http://tinyurl.com/ksvjvl";;;;"2370202829";https://twitter.com/SwineFluNewsEU/status/2370202829
General_Trivia;2009-06-28 09:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2370201412";https://twitter.com/General_Trivia/status/2370201412
juvedermny;2009-06-28 09:58;0;0;"www.1800blemish.org Swine flu here for the long run - Santa Rosa Press Democrat: Straits TimesSwine flu here for the l..";;;;"2370198634";https://twitter.com/juvedermny/status/2370198634
CELEBSSECURITY;2009-06-28 09:58;0;0;"GLASTONBURY TODAY...HOPE I DONT CATCH SWINE FLU !:)";;;;"2370196629";https://twitter.com/CELEBSSECURITY/status/2370196629
johnMEgallo;2009-06-28 09:57;0;0;"i think i have swine flu . i think...haha....really. im sick. but i don't feel so weak. i feel fine. its just that my head aches a little...";;;;"2370192436";https://twitter.com/johnMEgallo/status/2370192436
H1N1VirusNews;2009-06-28 09:57;0;0;"Swine flu count rises to 25 in S.D. (The Bismarck Tribune) http://cli.gs/g931h";;;;"2370190453";https://twitter.com/H1N1VirusNews/status/2370190453
H1N1VirusNews;2009-06-28 09:56;0;0;"Elderly man with swine flu dies (BBC News) http://cli.gs/W9YZb";;;;"2370189569";https://twitter.com/H1N1VirusNews/status/2370189569
Wennyiii;2009-06-28 09:56;0;0;"me love swine flu !";;;;"2370188240";https://twitter.com/Wennyiii/status/2370188240
peterosbornuk;2009-06-28 09:56;0;0;"Latest bubble chart comparing the metrics of the main infection areas http://bit.ly/r9fLC #swineflu #h1n1";;;#swineflu #h1n1;"2370187192";https://twitter.com/peterosbornuk/status/2370187192
SwineFluNewsNZ;2009-06-28 09:54;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs";;;;"2370179012";https://twitter.com/SwineFluNewsNZ/status/2370179012
swineflunews24;2009-06-28 09:54;0;0;"Buffalo girl, 9, dies of swine flu : A 15-year-old boy who attended the Harvey Austin School died of swine flu Ju.. http://bit.ly/bZW7c";;;;"2370176969";https://twitter.com/swineflunews24/status/2370176969
swineflunews24;2009-06-28 09:54;0;0;"Buffalo girl, 9, dies of swine flu http://bit.ly/bZW7c";;;;"2370175633";https://twitter.com/swineflunews24/status/2370175633
TheWorldNews;2009-06-28 09:54;0;0;"Elderly man with swine flu dies: A 73-year-old man who had swine flu has died in Paisley - the second person in .. http://tinyurl.com/mjphnc";;;;"2370175253";https://twitter.com/TheWorldNews/status/2370175253
jednews;2009-06-28 09:53;0;0;"#Y !Ent: Swine flu fails to dampen festival spirits http://cli.gs/mZvTH";;;#Y;"2370174581";https://twitter.com/jednews/status/2370174581
SwineFluNewsUSA;2009-06-28 09:53;0;0;"9 year aged lady reported to be ultimate US Swine Flu death http://tinyurl.com/lsgctc";;;;"2370172009";https://twitter.com/SwineFluNewsUSA/status/2370172009
SwineInfluenza_;2009-06-28 09:51;0;0;"New post: 3 Mich. arts camp orchestra members had swine flu - WLNS (http://cli.gs/uyYS5)";;;;"2370164145";https://twitter.com/SwineInfluenza_/status/2370164145
SwineInfluenza_;2009-06-28 09:51;0;0;"New post: Bargains up, swine flu down in Mexico - The Plain Dealer - cleveland.com (http://cli.gs/914pX)";;;;"2370164071";https://twitter.com/SwineInfluenza_/status/2370164071
SwineInfluenza_;2009-06-28 09:51;0;0;"New post: Second Buffalo School student dies of swine flu - Buffalo News (http://cli.gs/eJGmj)";;;;"2370163930";https://twitter.com/SwineInfluenza_/status/2370163930
alcash786;2009-06-28 09:51;0;0;"RT @tweetmeme Gov. Schwarzenegger Issues Proclamation to Confront Swine Flu Outbreak - Press Release by Governor Arno... http://bit.ly/qTZNI";;@tweetmeme;;"2370162161";https://twitter.com/alcash786/status/2370162161
BB10news;2009-06-28 09:50;0;0;"BB10: Swine flu family of four talk of battle to beat the virus: The Health Board chose that very moment, u.. http://tinyurl.com/n6ogc5";;;;"2370158054";https://twitter.com/BB10news/status/2370158054
boshmase;2009-06-28 09:50;0;0;"Elderly man with swine flu dies http://tinyurl.com/mjphnc";;;;"2370157717";https://twitter.com/boshmase/status/2370157717
SwineFluNewsORG;2009-06-28 09:50;0;0;"Possible Swine Flu Cases http://tinyurl.com/mrns7b";;;;"2370155515";https://twitter.com/SwineFluNewsORG/status/2370155515
AdamFStone;2009-06-28 09:50;0;0;"So 1 million cases of swineflu with 125 reported deaths. That's a fraction compared to 'normal' flu! Y2K, asteroids, birdflu... on it goes.";;;;"2370155299";https://twitter.com/AdamFStone/status/2370155299
SwineFluNewsHK;2009-06-28 09:49;0;0;"Thailand Fears Swine Flu Outbreak upon Navy Base http://tinyurl.com/ml6lwg";;;;"2370149253";https://twitter.com/SwineFluNewsHK/status/2370149253
Alderalarms;2009-06-28 09:48;0;0;"Buffalo girl, 9, dies of swine flu http://bit.ly/3Hqe7";;;;"2370146840";https://twitter.com/Alderalarms/status/2370146840
lordredrock;2009-06-28 09:45;0;0;"Buffalo girl, 9, dies of swine flu : A 15-year-old boy who attended the Harvey Austin School died of swine flu Ju.. http://tinyurl.com/ku7zay";;;;"2370129036";https://twitter.com/lordredrock/status/2370129036
SwineFlu_news;2009-06-28 09:45;0;0;"Calvary sale moves step closer http://t.love.com/227100155";;;;"2370128639";https://twitter.com/SwineFlu_news/status/2370128639
SwineFluNewsEU;2009-06-28 09:44;0;0;"2 internal teenagers stipulate swine flu overseas http://tinyurl.com/p966bt";;;;"2370125692";https://twitter.com/SwineFluNewsEU/status/2370125692
