username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BritishSoldier;2009-07-23 18:07;0;0;"RT @Geeklawyer : RT @BritishSoldier : Met Police hit by 300 cases of swine flu http://tinyurl.com/kmj96p[sorry *have to* say "Pig Flu". Sorry]";;@Geeklawyer @BritishSoldier;;"2802576074";https://twitter.com/BritishSoldier/status/2802576074
belfastcraic;2009-07-23 18:07;0;0;"Get a week off work, no questions asked, just tell them you have swine flu";;;;"2802572104";https://twitter.com/belfastcraic/status/2802572104
BritishSoldier;2009-07-23 18:07;0;0;"RT @Agedparent : @BritishSoldier Met Police swine flu . Didn't the old hippies call them pigs? (lol)";;@Agedparent @BritishSoldier;;"2802571513";https://twitter.com/BritishSoldier/status/2802571513
ForcesTweeter;2009-07-23 18:07;0;0;"RT @Agedparent : @BritishSoldier Met Police swine flu . Didn't the old hippies call them pigs? (lol)";;@Agedparent @BritishSoldier;;"2802571506";https://twitter.com/ForcesTweeter/status/2802571506
mashget;2009-07-23 18:07;0;0;"Swine flu may cause seizures in children-report: * Doctors should watch for seizures, altered mental status* Chi.. http://bit.ly/qr2v";;;;"2802570636";https://twitter.com/mashget/status/2802570636
cosmicgirlie;2009-07-23 18:06;0;0;"Am about to go window shopping. Online. Because swine flu is tampering with my brain.";;;;"2802554699";https://twitter.com/cosmicgirlie/status/2802554699
lazomilev;2009-07-23 18:06;0;0;"Swine flu fears may result in fewer Dutch pilgrims - Bookings to Mecca are down by 50 percent, says http://tinyurl.com/lzk6co";;;;"2802554268";https://twitter.com/lazomilev/status/2802554268
paladine;2009-07-23 18:06;0;0;"Swine Flu - Canada OK's Use Of Tamiflu in Children 1 and under, terms it "exceptional use" via @OttawaCitizen";;@OttawaCitizen;;"2802550645";https://twitter.com/paladine/status/2802550645
darrylmorris;2009-07-23 18:06;0;0;"And just to make it clear, the NHS swine flu woman wasn't hot; I was! She was a nice lady, but I wouldn't.";;;;"2802549975";https://twitter.com/darrylmorris/status/2802549975
HEALTH____;2009-07-23 18:05;0;0;"Swine flu may cause seizures in children: report http://link.reuters.com/cug39c (via @Reuters_FluNews) #H1N1";;@Reuters_FluNews;#H1N1;"2802545463";https://twitter.com/HEALTH____/status/2802545463
MoCuishle_;2009-07-23 18:05;0;0;"Holy crap I feel awful. Sleep doesn't even help. Swine Flu is absolutely horrible.";;;;"2802541273";https://twitter.com/MoCuishle_/status/2802541273
Paceset9999;2009-07-23 18:05;0;0;"If I get any flu-I'm NOT GOING to DR! RT @leahita : RT @Grandchessboard Swine Flu Vaccine: Testers Needed http://ff.im/-5B0dW";;@leahita @Grandchessboard;;"2802539612";https://twitter.com/Paceset9999/status/2802539612
incomesearch101;2009-07-23 18:05;0;0;"Opinion: Could Swine Flu be a money-making conspiracy?: DigitalJournal.com Is the Swine Flu pandemic a sick cons.. http://bit.ly/10CFcs";;;;"2802538336";https://twitter.com/incomesearch101/status/2802538336
jgarrow;2009-07-23 18:05;0;0;"RT @aliciaault : RT @MedicalNewsNet : Neuro complications in 4 children with #h1n1 #swineflu , by @MiriamETucker - http://bit.ly/9WXxh";;@aliciaault @MedicalNewsNet @MiriamETucker;#h1n1 #swineflu;"2802536273";https://twitter.com/jgarrow/status/2802536273
WagerWebNews;2009-07-23 18:05;0;0;"New blog post: Swine flu cases double in England in past week http://bit.ly/gYqaX";;;;"2802535928";https://twitter.com/WagerWebNews/status/2802535928
Jonic;2009-07-23 18:05;0;0;"That swine flu website wouldn't have gone down if the servers had more helicopters..";;;;"2802531812";https://twitter.com/Jonic/status/2802531812
PeedenTwins;2009-07-23 18:05;0;0;"20 inmates in LA county Jail have been diagnosed with Swine Flu";;;;"2802530167";https://twitter.com/PeedenTwins/status/2802530167
ArticleManagers;2009-07-23 18:05;0;0;"We had SARS, BSE, Avian Flu, and now Swine Flu ( H1N1 ). People should become vegetarians! http://HotTopicsPoll.com/SwineFlu";;;;"2802528716";https://twitter.com/ArticleManagers/status/2802528716
HealthWealthGuy;2009-07-23 18:04;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin: The United States is readying its first human trials of an experimen.. http://twurl.nl/8djk54";;;;"2802526203";https://twitter.com/HealthWealthGuy/status/2802526203
SwineFluNewsPH;2009-07-23 18:04;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2802522797";https://twitter.com/SwineFluNewsPH/status/2802522797
newsonswineflu;2009-07-23 18:04;0;0;"Nasal-spray swine flu vaccine easier to make: WASHINGTON — The world's flu-shot makers may be having a hard .. http://bit.ly/BywMF";;;;"2802518863";https://twitter.com/newsonswineflu/status/2802518863
AcupunctureGary;2009-07-23 18:04;0;0;"Acupuncture London | Swine flu cases where you live: For the first time, .. http://bit.ly/HnMmn | http://bit.ly/BA";;;;"2802518457";https://twitter.com/AcupunctureGary/status/2802518457
SwineFluNewsAU;2009-07-23 18:04;0;0;"World's 1st swine flu vaccine trials proceed in Australia http://tinyurl.com/mrabn8 #swineflu #h1n1";;;#swineflu #h1n1;"2802517542";https://twitter.com/SwineFluNewsAU/status/2802517542
DGFoord;2009-07-23 18:04;0;0;"RT @nhsdirect : 0800 1 513 100 is now the number to call if you have swine flu symptoms. NHS Direct";;@nhsdirect;;"2802514683";https://twitter.com/DGFoord/status/2802514683
DjHappyDance;2009-07-23 18:04;0;0;"RT @djcelino @garantes:"4 thou people are swine flu and everyone wants to use mask.33 M have AIDS and nobody wants to use a condom!"";;@djcelino @garantes;;"2802514196";https://twitter.com/DjHappyDance/status/2802514196
christhall;2009-07-23 18:04;0;0;"Do you have Swine Flu ? Algorithm says no!";;;;"2802513534";https://twitter.com/christhall/status/2802513534
WalesOnline;2009-07-23 18:03;0;0;"100,000 suspected new cases of swine flu : There were an estimated 100,000 new cases of swine flu last week, the .. http://bit.ly/3n7zc";;;;"2802510323";https://twitter.com/WalesOnline/status/2802510323
Wolffmann76;2009-07-23 18:03;0;0;"Swine Flu . The death toll in England currently stands at 26, having been adjusted from an earlier figure of 29. Media hype again!!!!!";;;;"2802508433";https://twitter.com/Wolffmann76/status/2802508433
MOREMonaVie;2009-07-23 18:03;0;0;"County sees largest single wave of confrmed H1N1 Swine Flu http://bit.ly/bgDM8";;;;"2802504882";https://twitter.com/MOREMonaVie/status/2802504882
swinefluh1n1;2009-07-23 18:03;0;0;""Copper can help in the battle against influenza A H1N1, scientist says" http://tinyurl.com/lu4leb #swineflu #H1N1";;;#swineflu #H1N1;"2802503209";https://twitter.com/swinefluh1n1/status/2802503209
acatcalledfrank;2009-07-23 18:03;0;0;"Ha. Swine flu website crashes, no-one except the government is surprised. Pandemic panic power public web hysteria - go!";;;;"2802502075";https://twitter.com/acatcalledfrank/status/2802502075
praytweets;2009-07-23 18:03;0;0;"RT @CuteCollegeGurl #praytweets Please pray for an awesome person named Adam, he has the swine flu poor baby!!! http://bit.ly/m30Ol";;@CuteCollegeGurl;#praytweets;"2802501987";https://twitter.com/praytweets/status/2802501987
wfleurant;2009-07-23 18:03;0;0;"Swine flu emergency website crashes under weight of demand http://tinyurl.com/l3ok8p";;;;"2802500420";https://twitter.com/wfleurant/status/2802500420
hilmyh;2009-07-23 18:03;0;0;"Dr Tim O'Shea: The likely truth about swine flu http://bit.ly/1ychGn Look at the historical perspective.";;;;"2802494033";https://twitter.com/hilmyh/status/2802494033
ChrisGBaillie;2009-07-23 18:02;0;0;"I did feel decidedly ill earlier. @philkirby almost sent out for oinkment! (Groan). Dunno what it was - 2 hour swine flu ?";;@philkirby;;"2802487794";https://twitter.com/ChrisGBaillie/status/2802487794
ChasTaylor;2009-07-23 18:02;0;0;"RT @TheWordMagazine @schiaparelli : In the autumn, swine flu will mutate into the twin killer strains of cad flu and bounder flu.";;@TheWordMagazine @schiaparelli;;"2802481610";https://twitter.com/ChasTaylor/status/2802481610
H1N1swineflu;2009-07-23 18:02;0;0;"#swineflu More flu vaccine woes: Possible mismatch with one part of seasonal ...: The Canadian Press &q.. http://bit.ly/LZGli";;;#swineflu;"2802476239";https://twitter.com/H1N1swineflu/status/2802476239
Suw;2009-07-23 18:01;0;0;"eh? "Scotland 'may be over worse of swine flu '" but yet "Rate of SF infection in Scotland almost doubles in a week". feh.";;;;"2802473238";https://twitter.com/Suw/status/2802473238
Wordlotto;2009-07-23 18:01;0;0;"RT @Dish_Show RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@Dish_Show @techchat;#swineflu;"2802473212";https://twitter.com/Wordlotto/status/2802473212
jonreed;2009-07-23 18:01;0;0;"100K new cases of #swineflu this week..? blimey. thank buddha there's a new telephone line to complain to. it's the British way.";;;#swineflu;"2802472897";https://twitter.com/jonreed/status/2802472897
0liverwhite;2009-07-23 18:01;0;0;"sorry guys, i've been ill. Just a cold. got checked for swine flu though. THAT WAS AKWARD but finished... http://tinyurl.com/nn3ffm";;;;"2802470861";https://twitter.com/0liverwhite/status/2802470861
mom2cats;2009-07-23 18:01;0;0;"gotta love hubby- told him i was coming down with swine flu & he got terribly concerned. had to explain abt migraine. #jokefail";;;#jokefail;"2802464837";https://twitter.com/mom2cats/status/2802464837
Fla_Medic;2009-07-23 18:01;0;0;"Fla_MedicBlogging `The Plot Thickens' #swineflu #H1N1 http://tinyurl.com/nf7jra @CP_Branswell on H3N2 variant http://tinyurl.com/nj4g34";;@CP_Branswell;#swineflu #H1N1;"2802464613";https://twitter.com/Fla_Medic/status/2802464613
thisislucy;2009-07-23 18:01;0;0;"Swine flu website - 9 million hits an hour......woooooooaaahhh!";;;;"2802463901";https://twitter.com/thisislucy/status/2802463901
norock;2009-07-23 18:01;0;0;"BBC News saying swine flu website got "an unprecedented 2,000 hits a second" - unprecedented? Less than Glasto ticket sales, isn't it?";;;;"2802462165";https://twitter.com/norock/status/2802462165
kayaburgess;2009-07-23 18:01;0;0;"Join me for a live webchat on TimesOnline tomorrow at noon with questions about the swine flu pandemic - http://tinyurl.com/TimesExperts";;;;"2802461772";https://twitter.com/kayaburgess/status/2802461772
OttawaCitizen;2009-07-23 18:01;0;0;"Another Ottawa swine-flu death: An Ottawa woman in her 80s has died from complications related to the H1N1 flu v.. http://bit.ly/3KNLlk";;;;"2802459525";https://twitter.com/OttawaCitizen/status/2802459525
andobrien;2009-07-23 18:00;0;0;"Good news everybody! No swine flu symptoms today. It was just a combination of random ailments + my rampant hypochondria";;;;"2802453451";https://twitter.com/andobrien/status/2802453451
novelh1n1;2009-07-23 18:00;0;0;"http://novelh1n1.com Swine Flu : NIAID Set To Launch Clinical Trials To Test 2009 H1N1 Influe.. http://bit.ly/2jlhod";;;;"2802450055";https://twitter.com/novelh1n1/status/2802450055
TND_Crisis;2009-07-23 18:00;0;0;"US: 160 million swine flu vaccine doses in October - Washington Post (http://cli.gs/L7Qa3) #swineflu #H1N1";;;#swineflu #H1N1;"2802444914";https://twitter.com/TND_Crisis/status/2802444914
TND_Crisis;2009-07-23 18:00;0;0;"SWINE FLU CASES DOUBLE AS PANDEMIC STRIKES 100000 BRITS IN JUST A WEEK - UK Express (http://cli.gs/dDPtr) #swineflu #H1N1";;;#swineflu #H1N1;"2802443262";https://twitter.com/TND_Crisis/status/2802443262
kirtle;2009-07-23 18:00;0;0;"My niece officially has swine flu . I think she's ok though. Hope so anyway.";;;;"2802442482";https://twitter.com/kirtle/status/2802442482
swinefluh1n1;2009-07-23 18:00;0;0;""Neurologic Complications Associated with Novel Influenza AH1N1 ..." http://tinyurl.com/klk65t #swineflu #H1N1";;;#swineflu #H1N1;"2802442109";https://twitter.com/swinefluh1n1/status/2802442109
SwineFlu_news;2009-07-23 18:00;0;0;"First haj flight on Oct 30 http://t.love.com/234821771";;;;"2802441751";https://twitter.com/SwineFlu_news/status/2802441751
JENatLIPPINCOTT;2009-07-23 17:59;0;0;"RT @EMNews : Worried about swine flu ? Be glad you don't work in Uganda-they're seeing bubonic and pneumonic plague. http://bit.ly/Plague";;@EMNews;;"2802437150";https://twitter.com/JENatLIPPINCOTT/status/2802437150
SwineFluNewsEU;2009-07-23 17:59;0;0;"Testing Swine Flu Vaccine Amid Supply Questions - Jul 23, 2009 http://tinyurl.com/n9w4ej #swineflu #h1n1";;;#swineflu #h1n1;"2802436605";https://twitter.com/SwineFluNewsEU/status/2802436605
TravelNewsFeeds;2009-07-23 17:59;0;0;"travel checklist Airport works to stop swine flu from spreading: ... you can be contagious witho.. http://bit.ly/4DLkki";;;;"2802432237";https://twitter.com/TravelNewsFeeds/status/2802432237
wfleurant;2009-07-23 17:59;0;0;"All Hands on Deck! Anticipated Swine Flu Surge http://tinyurl.com/mwowe9";;;;"2802429850";https://twitter.com/wfleurant/status/2802429850
EmpowHER;2009-07-23 17:59;0;0;"Swine Flu vaccine trials set to begin when? http://bit.ly/BawK6";;;;"2802429671";https://twitter.com/EmpowHER/status/2802429671
reedeegay;2009-07-23 17:58;0;0;"RT @_AtiKiN : 90 people get swine flu n everybody wants 2 wear a mask, 32.9 million people have AIDS n no one wants to wear a condom!";;@_AtiKiN;;"2802422347";https://twitter.com/reedeegay/status/2802422347
HealthByTom;2009-07-23 17:58;0;0;"#health #news H1N1 Virus: Swine Flu Still Spreading Rapidly - Since the new flu virus was officially declared a pan... http://ow.ly/15ICzS";;;#health #news;"2802416528";https://twitter.com/HealthByTom/status/2802416528
joysandsorrows;2009-07-23 17:58;0;0;"Swine Flu Advice: Now I have your attention…  not long to go to the start of the season. How do you think .. http://bit.ly/dtMnw";;;;"2802409603";https://twitter.com/joysandsorrows/status/2802409603
Milieunet;2009-07-23 17:58;0;0;"Arabs Advise Young, Old and Sick to Avoid Hajj #swineflu http://tinyurl.com/m7634r";;;#swineflu;"2802406400";https://twitter.com/Milieunet/status/2802406400
swinefluh1n1;2009-07-23 17:57;0;0;"" Swine flu deaths up to 14 - coroner" http://tinyurl.com/lc7b2g #swineflu #H1N1";;;#swineflu #H1N1;"2802396580";https://twitter.com/swinefluh1n1/status/2802396580
SheSaidWhat;2009-07-23 17:57;0;0;"Afoolishmind (its Yanyan): Things we need to move on from: Jon&Kate, Ed Hardy shirts, Swine Flu , "Thats What.. http://twurl.nl/ofe52f";;;;"2802393447";https://twitter.com/SheSaidWhat/status/2802393447
swinefluh1n1;2009-07-23 17:56;0;0;""More flu vaccine woes Possible mismatch with one part of seasonal ..." http://tinyurl.com/lzmn4d #swineflu #H1N1";;;#swineflu #H1N1;"2802388961";https://twitter.com/swinefluh1n1/status/2802388961
Kevin_Ridsdale;2009-07-23 17:55;0;0;"NEWs: Deadly virus sweeps news reports across the UK, known as ‘ Swine Flu ’ the virus MAY CAUSE RAGE due to excessive media coverage.";;;;"2802369361";https://twitter.com/Kevin_Ridsdale/status/2802369361
NewserUS;2009-07-23 17:55;0;0;"Swine Flu Vaccine Trials to Hit 8 Cities in Aug. http://digg.com/u19HhY";;;;"2802364328";https://twitter.com/NewserUS/status/2802364328
waff48;2009-07-23 17:55;0;0;"From WAFF 48 News: US: 160 million swine flu vaccine doses in October http://twurl.nl/107pfr";;;;"2802363031";https://twitter.com/waff48/status/2802363031
momcounsel;2009-07-23 17:55;0;0;"Govt seeking volunteers to test out new swine flu vaccines. Would u volunteer?";;;;"2802357028";https://twitter.com/momcounsel/status/2802357028
metalsaint;2009-07-23 17:54;0;0;"lol RT _AtiKiN90 people get swine flu n everybody wants 2 wear a mask, 32.9 million people have AIDS n no one wants to wear a condom!";;;;"2802349896";https://twitter.com/metalsaint/status/2802349896
swinefluh1n1;2009-07-23 17:54;0;0;""Two Singaporeans Die From Swine Flu - Swine Flu Singapore News" http://tinyurl.com/ljhvuf #swineflu #H1N1";;;#swineflu #H1N1;"2802344172";https://twitter.com/swinefluh1n1/status/2802344172
SwineFluTicker;2009-07-23 17:54;0;0;"Nasal-spray swine flu vaccine easier to make: WASHINGTON — The world's flu-shot makers may be having a hard .. http://bit.ly/3HBcNb";;;;"2802341621";https://twitter.com/SwineFluTicker/status/2802341621
SwineFluTicker;2009-07-23 17:54;0;0;"Swine flu may cause seizures in children-report: By Julie Steenhuysen CHICAGO, July 23 (Reuters) - Children who .. http://bit.ly/11oBl";;;;"2802340083";https://twitter.com/SwineFluTicker/status/2802340083
opinions4u;2009-07-23 17:53;0;0;"Opinion: Could Swine Flu be a money-making conspiracy?: DigitalJournal.com Is the Swine Flu pandemic a sick cons.. http://bit.ly/10CFcs";;;;"2802325507";https://twitter.com/opinions4u/status/2802325507
SherBailey;2009-07-23 17:53;0;0;"I know this swine flu BS best NOT be trumping my 9 seconds of FAME!!!";;;;"2802324769";https://twitter.com/SherBailey/status/2802324769
SwineFluNewsNZ;2009-07-23 17:52;0;0;"Pandemic (H1N1) 2009 Swine Flu a Update 114 http://tinyurl.com/mvkf8p #swineflu #h1n1";;;#swineflu #h1n1;"2802319878";https://twitter.com/SwineFluNewsNZ/status/2802319878
SwineFluNewsUSA;2009-07-23 17:52;0;0;"U.S. swine flu vaccine trials set to begin http://tinyurl.com/nxvkl6 #swineflu #h1n1";;;#swineflu #h1n1;"2802317991";https://twitter.com/SwineFluNewsUSA/status/2802317991
tweetbrk;2009-07-23 17:52;0;0;""Ahhh-flu~!" >> UK: Swine flu cases - 100,000 people sick in JUST one week - http://bit.ly/yHAnb";;;;"2802316905";https://twitter.com/tweetbrk/status/2802316905
H1N1VirusNews;2009-07-23 17:52;0;0;"Swine flu may cause seizures in children-report - Reuters http://cli.gs/4rHWT";;;;"2802316797";https://twitter.com/H1N1VirusNews/status/2802316797
tweetbrk;2009-07-23 17:52;0;0;""Ahhh-flu~!" >> UK: Swine flu cases - 100,000 people sick in JUST one week - http://bit.ly/yHAnb";;;;"2802316793";https://twitter.com/tweetbrk/status/2802316793
markaguinn;2009-07-23 17:52;0;0;"Poisoned chalice? Swine flu hits church wine http://bit.ly/vZjbO";;;;"2802307502";https://twitter.com/markaguinn/status/2802307502
VUMChealth;2009-07-23 17:51;0;0;"Think you have #swine flu? What to do. http://snipr.com/ncreo";;;#swine;"2802296344";https://twitter.com/VUMChealth/status/2802296344
caroline_77;2009-07-23 17:51;0;0;"Why is it not Friday yet?! Longest. Week. Ever. Swine Flu needs to go away now please......";;;;"2802289752";https://twitter.com/caroline_77/status/2802289752
contrafactos;2009-07-23 17:50;0;0;"PROFITS FROM A PANDEMIC http://bit.ly/I0pnZ GlaxoSmithKline has orders for its swine flu vaccine from 16 countries, is in talks with 50 more";;;;"2802288864";https://twitter.com/contrafactos/status/2802288864
science_watch;2009-07-23 17:50;0;0;"Pop Sci.: Islamic Countries Take Swine Flu Precautions for Hajj: Also, human trials on H1N1 vaccine to .. http://bit.ly/o9ui7";;;;"2802281735";https://twitter.com/science_watch/status/2802281735
ruggerbugger1;2009-07-23 17:49;0;0;"Ooh feelin dodgy as today, what's the odds on swine flu !!!! Brighter note, after 6months surgeon is happy me arms fixed n I'm ready for rugs";;;;"2802269657";https://twitter.com/ruggerbugger1/status/2802269657
mossyrock;2009-07-23 17:49;0;0;"by @newsseattle : Swine flu vaccine to be tested in Seattle - http://fwix.com/article/8_4f4d3490ff (via @SeattleNow )";;@newsseattle @SeattleNow;;"2802260079";https://twitter.com/mossyrock/status/2802260079
culturengine;2009-07-23 17:49;0;0;"It would be interesting to see the regional PR spend for GSK et al in correlation to sales leads for Swine Flu vaccinations.";;;;"2802258504";https://twitter.com/culturengine/status/2802258504
SwineFluNewsHK;2009-07-23 17:49;0;0;"Two some-more swine flu cases in Goa http://tinyurl.com/lt2yoc #swineflu #h1n1";;;#swineflu #h1n1;"2802258364";https://twitter.com/SwineFluNewsHK/status/2802258364
nathharper;2009-07-23 17:49;0;0;"going to find a holiday that won't involve getting either swine flu , or blown up by terrorists. Apparently that's the only choices in Turkey";;;;"2802256283";https://twitter.com/nathharper/status/2802256283
Keith_london;2009-07-23 17:48;0;0;"A free phone & internet service 4 people in England who think they have swine flu has been receiving an avg of 2600 hits per sec.";;;;"2802253065";https://twitter.com/Keith_london/status/2802253065
rssfever;2009-07-23 17:46;0;0;"Creative-i / Now Legal Immunity for Swine flu Vaccine Makers By F ... - http://bit.ly/qKH0L";;;;"2802216542";https://twitter.com/rssfever/status/2802216542
SwineFluNewsEU;2009-07-23 17:46;0;0;"Swine flu will give GSK 2.6bn boost http://tinyurl.com/m7vtrh #swineflu #h1n1";;;#swineflu #h1n1;"2802214748";https://twitter.com/SwineFluNewsEU/status/2802214748
advisorymatters;2009-07-23 17:46;0;0;"Blog'd: Are you prepared for swine flu ? http://bit.ly/DAlMO";;;;"2802212293";https://twitter.com/advisorymatters/status/2802212293
MoneyOnAmerica;2009-07-23 17:46;0;0;"Small firms need swine flu measures, says FSB.. http://bit.ly/GbNZ9";;;;"2802207725";https://twitter.com/MoneyOnAmerica/status/2802207725
hertz77;2009-07-23 17:46;0;0;"Swine flu on the rise, overflowing bins in the streets that haven't been dug up, financial meltdown...now is the summer of our discontent.";;;;"2802205882";https://twitter.com/hertz77/status/2802205882
amoozbouche;2009-07-23 17:45;0;0;"I am now living in a swine 'flu flat! AAARGGHH!! Good job I got one of those slightly sinister bug-destroying hand gels today. I am now OCD";;;;"2802205574";https://twitter.com/amoozbouche/status/2802205574
SwineFluNewsSG;2009-07-23 17:45;0;0;"Vietnam discerning in detection, delayed in prevention: experts http://tinyurl.com/kranyk #swineflu #h1n1";;;#swineflu #h1n1;"2802201241";https://twitter.com/SwineFluNewsSG/status/2802201241
ThePerfectWine;2009-07-23 17:45;0;0;"The Perfect Wine Churches asked to stop sharing wine during swine flu pandemic - Rochdale Online.. http://bit.ly/t0tcd";;;;"2802198597";https://twitter.com/ThePerfectWine/status/2802198597
NewsPortland;2009-07-23 17:45;0;0;"Portland News: Medford students resume tour of China as their swine flu quarantine ends http://bit.ly/gu3Sq #Oregon";;;#Oregon;"2802191658";https://twitter.com/NewsPortland/status/2802191658
SwineFlu_news;2009-07-23 17:45;0;0;"NII Holdings profit dips but ahead of Wall Street http://t.love.com/234824143";;;;"2802190084";https://twitter.com/SwineFlu_news/status/2802190084
bioethics_net;2009-07-23 17:44;0;0;"Swine flu fears prompt Hajj curbs: Arab health ministers have agreed to prevent vulnerable groups joining this y.. http://bit.ly/BTkgZ";;;;"2802187060";https://twitter.com/bioethics_net/status/2802187060
julielyo;2009-07-23 17:44;0;0;"Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials: A few items on the H1N1 ( swine) flu outbreak: .. http://bit.ly/13EACn";;;;"2802185418";https://twitter.com/julielyo/status/2802185418
TelegraphUKnews;2009-07-23 17:44;0;0;"Swine flu : emergency website crashes under weight of demand http://bit.ly/pqtlb";;;;"2802182989";https://twitter.com/TelegraphUKnews/status/2802182989
wscountytimes;2009-07-23 17:44;0;0;"Swine flu - wscountytimes.co.uk information site: THE GOVERNMENT has launched a new phone number and website for.. http://bit.ly/DmeJg";;;;"2802177100";https://twitter.com/wscountytimes/status/2802177100
WotanTX;2009-07-23 17:44;0;0;"RE: @rhiza 59.9% of US #h1n1 #swineflu deaths had no announced underlying conditions: http://tinyurl.com/h1n1deaths http://disq.us/19do";;@rhiza;#h1n1 #swineflu;"2802174345";https://twitter.com/WotanTX/status/2802174345
DHgovuk;2009-07-23 17:44;0;0;"Weekly swine flu update. See http://tinyurl.com/n5x6r8";;;;"2802174033";https://twitter.com/DHgovuk/status/2802174033
ActionNewsJax;2009-07-23 17:44;0;0;"Federal health officials expect to have 160 million doses of swine flu vaccines in October if all goes well http://tiny.cc/6Krk7";;;;"2802171896";https://twitter.com/ActionNewsJax/status/2802171896
LENewsCenter;2009-07-23 17:43;0;0;"Swine flu outbreak infects 20 at Los Angeles County jails from @lanow @latimes http://ff.im/5CrTL";;@lanow @latimes;;"2802167023";https://twitter.com/LENewsCenter/status/2802167023
health_tweets;2009-07-23 17:43;0;0;"Welsh swine flu cases rise again (BBC News) source_ The biggest jump yet in possible swine flu cases in Wales comes a.. http://bit.ly/1 ...";;;;"2802164546";https://twitter.com/health_tweets/status/2802164546
NorthEastTweets;2009-07-23 17:43;0;0;"Swine flu vaccine being tested http://bit.ly/PhnR (RT @NHSChoices )";;@NHSChoices;;"2802161387";https://twitter.com/NorthEastTweets/status/2802161387
Researchlight;2009-07-23 17:43;0;0;"Why have liebore changed swine flu mortality rate and then refused to give up to date statistics..??";;;;"2802160728";https://twitter.com/Researchlight/status/2802160728
leahita;2009-07-23 17:43;0;0;"RT @Grandchessboard Swine Flu Vaccine: Testers Needed http://ff.im/-5B0dW";;@Grandchessboard;;"2802157026";https://twitter.com/leahita/status/2802157026
ohiodotcom;2009-07-23 17:42;0;0;"CDC says no sign yet that swine flu is mutating http://bit.ly/zHD0R";;;;"2802149480";https://twitter.com/ohiodotcom/status/2802149480
lasttrends;2009-07-23 17:42;0;0;"Swine flu may cause seizures in children-report - Reuters http://is.gd/1J7UO";;;;"2802146252";https://twitter.com/lasttrends/status/2802146252
Ruthertweet;2009-07-23 17:42;0;0;"Swine flu : emergency website crashes under weight of demand http://tiny.cc/Byjqf Govt makes a pig's ear of another IT project";;;;"2802144228";https://twitter.com/Ruthertweet/status/2802144228
ColinBeveridge;2009-07-23 17:42;0;0;"RT @richardveryard : @ColinBeveridge Automatic Swine Flu call answering. Press 1 if you are feeling Pinky. Press 2 if you are feeling Perky.";;@richardveryard @ColinBeveridge;;"2802141784";https://twitter.com/ColinBeveridge/status/2802141784
famicare;2009-07-23 17:41;0;0;"Health News: Swine Flu : NIAID Set To Launch Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates (http://cli.gs/phUav)";;;;"2802131858";https://twitter.com/famicare/status/2802131858
LayDev;2009-07-23 17:41;0;0;"The number of swine flu cases in Britain nearly doubled last week, as an estimated 100,000 people were infected, officials said today";;;;"2802131385";https://twitter.com/LayDev/status/2802131385
tdaenzer;2009-07-23 17:41;0;0;"WHO Officials are now saying the Swine Flu is unstoppable and all countries must have access to vaccinations.";;;;"2802129254";https://twitter.com/tdaenzer/status/2802129254
famicare;2009-07-23 17:41;0;0;"Health News: Poisoned chalice? Swine flu hits church wine (http://cli.gs/gR4sa)";;;;"2802129030";https://twitter.com/famicare/status/2802129030
BeckletP;2009-07-23 17:41;0;0;"Good news. You can only catch swine flu if you actally have contact with other people. So we freelance translators should be fine.";;;;"2802124907";https://twitter.com/BeckletP/status/2802124907
SwineFluNewsPH;2009-07-23 17:41;0;0;"MRSA carriers face vicious hazard from swine flu , scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2802124136";https://twitter.com/SwineFluNewsPH/status/2802124136
inside_info;2009-07-23 17:41;0;0;"Swine Flu : NIAID Set To Launch Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates - http://insideinformation.info/pr";;;;"2802121811";https://twitter.com/inside_info/status/2802121811
StephenWinfield;2009-07-23 17:40;0;0;"Flu Service website averaging 2,600 hits a second, or 9.3m an hour says - www.direct.gov.uk/pandemicflu #swineflu http://bit.ly/AECJZ";;;#swineflu;"2802118628";https://twitter.com/StephenWinfield/status/2802118628
tracy_sparkles;2009-07-23 17:40;0;0;"Lol RT @DaveKeighley http://twitpic.com/bc4p8 - Swine Flu symptom check - If you wake up looking like this, don't go to work.";;@DaveKeighley;;"2802109925";https://twitter.com/tracy_sparkles/status/2802109925
swinefluh1n1;2009-07-23 17:40;0;0;""More flu vaccine woes: Possible mismatch with one part of seasonal ..." http://tinyurl.com/nrzfpp #swineflu #H1N1";;;#swineflu #H1N1;"2802107189";https://twitter.com/swinefluh1n1/status/2802107189
NHSChoices;2009-07-23 17:40;0;0;"News (BtH): Swine flu vaccine being tested http://bit.ly/PhnRV";;;;"2802105111";https://twitter.com/NHSChoices/status/2802105111
