username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MiriamETucker;2009-07-29 17:28;0;0;"CDC's Dr. Fiore: #ACIP Influenza Vaccine workgroup: Obese not a priority group for #H1N1 vaccine, as most who died had other risk factors.";;;#ACIP #H1N1;"2913252091";https://twitter.com/MiriamETucker/status/2913252091
CurAbility;2009-07-29 17:26;0;0;"#H1N1 #Groups INO---H1N1 news out: Announces Influenza Vaccines Demonstrate 100% Protection Against Current Pandemic A/H http://url4.eu/9Uag";;;#H1N1 #Groups;"2913227001";https://twitter.com/CurAbility/status/2913227001
sitemegabuzz;2009-07-29 17:26;0;0;"Saúde promove esclarecimentos sobre a Influenza (H1N1) em Três Barras. http://bit.ly/s4Kxc";;;;"2913215613";https://twitter.com/sitemegabuzz/status/2913215613
EGCARREIRA;2009-07-29 17:23;0;0;"Sandra Annenberg, apresentadora do Jornal Hoje, foi diagnosticada como paciente da gripe A, provocada pelo vírus Influenza H1N1";;;;"2913162100";https://twitter.com/EGCARREIRA/status/2913162100
daianeccamargo;2009-07-29 17:22;0;0;"O governo do Estado tomou esta decisão para tentar reduzir a transmição do vírus influenza A H1N1.";;;;"2913146752";https://twitter.com/daianeccamargo/status/2913146752
marianushk;2009-07-29 17:20;0;0;"Mi jefe me mandó de regreso a mi casa, parece que tengo síntomas de influenza y puedo ser un foco de infección buuuuuu";;;;"2913126988";https://twitter.com/marianushk/status/2913126988
griepnieuws;2009-07-29 17:20;0;0;"Continuïteit van de zorg tijdens de grieppandemie: Sinds juni is de Nieuwe Influenza A (H1N1) officieel een grieppandemi http://url4.eu/9UYQ";;;;"2913122830";https://twitter.com/griepnieuws/status/2913122830
diariocronica;2009-07-29 17:19;0;0;"#loja #ecuador 3 casos confirmados de influenza AH1N:  Total 37 en la provincial de LojaLa Direcci.. http://tr.im/uCD2";;;#loja #ecuador;"2913105730";https://twitter.com/diariocronica/status/2913105730
H1N1swineflu;2009-07-29 17:19;0;0;"#swineflu Inovio's Vaccine Demonstrates 100% Protection Against A/H1N1 Influenza : ... achieved hema.. http://bit.ly/11BKr0";;;#swineflu;"2913096867";https://twitter.com/H1N1swineflu/status/2913096867
ecofield;2009-07-29 17:16;0;0;"New blog post: SALUD PUBLICA – INFLUENZA A (H1N1) – Prórroga. http://ecofield.com.ar/blog/?p=3592";;;;"2913051014";https://twitter.com/ecofield/status/2913051014
hirfolyam;2009-07-29 17:15;0;0;"Friss ma.hu: Veszélyesebb a terhes nőkre az új influenza http://bit.ly/1Bi11j";;;;"2913038546";https://twitter.com/hirfolyam/status/2913038546
Huugh;2009-07-29 17:14;0;0;"Férias forçadas nas universidades do estado de sao paulo?! Meus cumprimentos a influenza A pelas aulas de janeiro à vocês ;D hahahaha";;;;"2913022713";https://twitter.com/Huugh/status/2913022713
bosscreative;2009-07-29 17:13;0;0;"Chamber updated on H1N1 influenza : The workshop, entitled “Social Networking Connect 101,” will teach how to beg.. http://bit.ly/Kzdqe";;;;"2913003074";https://twitter.com/bosscreative/status/2913003074
fernandoalvess;2009-07-29 17:12;0;0;"Afternoon, because Good I don't know. Influenza A H1N1 has been destroying Brazil.";;;;"2912989521";https://twitter.com/fernandoalvess/status/2912989521
GAFrontPage;2009-07-29 17:12;0;0;"Health: FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus: The U.S. Food and Dru.. http://bit.ly/vh8Dt";;;;"2912974899";https://twitter.com/GAFrontPage/status/2912974899
KJ_HH;2009-07-29 17:11;0;0;"Corrupción, influenza , narcotráfico, que pasa con México??????";;;;"2912972711";https://twitter.com/KJ_HH/status/2912972711
raovnt;2009-07-29 17:10;0;0;"Sbirulino ha il raffreddore. O nuovo ceppo di influenza suina!?! :O";;;;"2912953854";https://twitter.com/raovnt/status/2912953854
katherine_raz;2009-07-29 17:08;0;0;"Help! Looking for images of hospital interiors circa 1919. You know: rows of influenza patients in metal beds, nurses in crisp uniforms...";;;;"2912906121";https://twitter.com/katherine_raz/status/2912906121
BlackburnSarnia;2009-07-29 17:07;0;0;"Lambton's Medical officer of health expects it will be a busy influenza season with the addition of the H1N1 pandemic.";;;;"2912893824";https://twitter.com/BlackburnSarnia/status/2912893824
caioblanco;2009-07-29 17:06;0;0;"@lukeluke_ Tenho férias até dia 17 por causa dessa Influenza A dos infernos.";;@lukeluke_;;"2912883611";https://twitter.com/caioblanco/status/2912883611
MarketNut;2009-07-29 17:04;0;0;"$$ "Israel - PM Netanyahu Orders Purchase of H1N1 Influenza Vaccines for all Israelis" - http://tinyurl.com/lvzzaj";;;;"2912834292";https://twitter.com/MarketNut/status/2912834292
LeticiaPetrolli;2009-07-29 17:03;0;0;"Estava eu ontem a noite discutindo com meu pai e com a minha mãe sobre a influenza A, r";;;;"2912819207";https://twitter.com/LeticiaPetrolli/status/2912819207
Aberbotimue;2009-07-29 17:03;0;0;"Chinese year 2007- chicken - bird flu, 2008 horse - Equine Influenza decimates Australian racing 2009 year of pig, need I say more?";;;;"2912815750";https://twitter.com/Aberbotimue/status/2912815750
reformanacional;2009-07-29 17:02;0;0;"Analizan Presidentes influenza en Cumbre : Los Presidentes de México, Colombia, Dominicana y de Centroamérica ev.. http://bit.ly/11yQ5q";;;;"2912811706";https://twitter.com/reformanacional/status/2912811706
stuedal;2009-07-29 17:02;0;0;"@HeyTammyBruce U need to talk to some influenza experts (about how flu strains combine w/ other strains) before you treat H1N1 so cavalierly";;@HeyTammyBruce;;"2912802490";https://twitter.com/stuedal/status/2912802490
news4u2;2009-07-29 17:00;0;0;"Nieuw: Triageprotocol Nieuwe Influenza A (H1N1; voorheen ...: Gisteren is op de website van het NHG een nieuw tr.. http://twurl.nl/sas8fd";;;;"2912767392";https://twitter.com/news4u2/status/2912767392
news4u2;2009-07-29 17:00;0;0;"Mexicaanse griep in regio Gelre-IJssel: Het aantal gevallen met bevestigde Nieuwe Influenza A (H1N1) in Nederlan.. http://twurl.nl/biqr8v";;;;"2912762549";https://twitter.com/news4u2/status/2912762549
satcaweb;2009-07-29 17:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2912761836";https://twitter.com/satcaweb/status/2912761836
AndreBernal;2009-07-29 16:59;0;0;"De volta às férias... Maldita Influenza";;;;"2912752698";https://twitter.com/AndreBernal/status/2912752698
timfelgate;2009-07-29 16:59;0;0;"Relenza to be distributed with Rotacap/Rotahaler inhalation device during influenza pandemic http://htxt.it/izT0";;;;"2912752134";https://twitter.com/timfelgate/status/2912752134
_bbernardes;2009-07-29 16:56;0;0;"Pensando : Será que vão estender as férias da rede particular também, por causa da Influenza A ? A coisa tá ficando feia ! MUY FEA";;;;"2912703691";https://twitter.com/_bbernardes/status/2912703691
KimPainter;2009-07-29 16:56;0;0;"RT @MiriamETucker : CDC is considering re-naming "novel influenza A( #H1N1 )" to something simpler, like "pandemic flu." #ACIP";;@MiriamETucker;#H1N1 #ACIP;"2912692145";https://twitter.com/KimPainter/status/2912692145
informazione;2009-07-29 16:53;0;0;"INFLUENZA "A": 7. 000 NUOVI CASI IN 24 ORE, 67 VITTIME: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 2.. http://bit.ly/l3C82";;;;"2912650534";https://twitter.com/informazione/status/2912650534
maa_riie;2009-07-29 16:53;0;0;"AH, e daí que temos uma amiguinha que viajou pros EUA e aqui em bagulhos já morreram várias pessoas por causa da influenza ? ((:";;;;"2912648951";https://twitter.com/maa_riie/status/2912648951
informazione;2009-07-29 16:53;0;0;"Influenza suina, allarme per donne incinta: Fonte: abruzzo24ore.tvLe donne incinte hanno un piu' elevato rischio.. http://bit.ly/QLZAP";;;;"2912647749";https://twitter.com/informazione/status/2912647749
rodrigoafonseca;2009-07-29 16:53;0;0;"influenza = influência = a incapacidade de fluir (agora sim eu entendi o nome da gripe)";;;;"2912639898";https://twitter.com/rodrigoafonseca/status/2912639898
isavasc;2009-07-29 16:52;0;0;"férias graças a influenza !";;;;"2912626408";https://twitter.com/isavasc/status/2912626408
swinefluh1n1;2009-07-29 16:52;0;0;""QUESTIONS AND ANSWERS Clinical Trials of 2009 H1N1 Influenza ..." http://tinyurl.com/ntaqgd #swineflu #H1N1";;;#swineflu #H1N1;"2912624017";https://twitter.com/swinefluh1n1/status/2912624017
wnwek;2009-07-29 16:51;0;0;"[H1N1 guidelines] 23 new cases of influenza A (H1N1) in India - http://bit.ly/3XckK1 (via @netindian ) #fb";;@netindian;#fb;"2912612188";https://twitter.com/wnwek/status/2912612188
ViikBonu;2009-07-29 16:50;0;0;"Will my classes will be postponed because of Influenza A?";;;;"2912596869";https://twitter.com/ViikBonu/status/2912596869
spiceday;2009-07-29 16:48;0;0;"INFLUENZA 2009:Thailand's death toll of the flu jumps to 65 Wednesday: Death toll of the new strain of influenza .. http://bit.ly/17MwoT";;;;"2912556816";https://twitter.com/spiceday/status/2912556816
hlalice;2009-07-29 16:46;0;0;"WTF?? RT @PamelaJoly com o objetivo de reduzir a possibilidade de transmissão do vírus influenza A (H1N1)";;@PamelaJoly;;"2912529172";https://twitter.com/hlalice/status/2912529172
influenza;2009-07-29 16:46;1;0;""If A is success in life, then A equals x plus y plus z. Work is x; y is play; and z is keeping your mouth shut." A.E.";;;;"2912523978";https://twitter.com/influenza/status/2912523978
JohnSWright49;2009-07-29 16:45;0;1;"Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2912510761";https://twitter.com/JohnSWright49/status/2912510761
ViitL;2009-07-29 16:41;0;0;"influenza A, ou H1N1 se preferir =) @VKalman";;@VKalman;;"2912451090";https://twitter.com/ViitL/status/2912451090
PORTALRPC;2009-07-29 16:40;0;0;"Agora que apareceu o Sol a Influenza H1N1 ameaça deixar todos nós em casa...que ironia.";;;;"2912422895";https://twitter.com/PORTALRPC/status/2912422895
est_re_la;2009-07-29 16:39;0;0;"A variação antigênica é denominada antigenic drift, responsáveis pelas epidemias atuais de influenza .";;;;"2912406710";https://twitter.com/est_re_la/status/2912406710
danielfaria;2009-07-29 16:38;0;0;"The Lord ( influenza A) gives and the Lord takes away.";;;;"2912384949";https://twitter.com/danielfaria/status/2912384949
cpersoe;2009-07-29 16:37;0;0;"Hvert andet skolebarn får influenza A: Allerede om tre til fire uger bryder influenzaen løs. Op mod hvert andet .. http://bit.ly/q9j9C";;;;"2912370580";https://twitter.com/cpersoe/status/2912370580
julianaa_sa;2009-07-29 16:36;0;0;"Descobri agora q já existem especialistas em Influenza . Como assim, minha gente? Eu passei dois anos fazendo especialização.";;;;"2912363327";https://twitter.com/julianaa_sa/status/2912363327
MediaAlabamaGov;2009-07-29 16:35;0;0;"Novel H1N1 Influenza in Alabama http://cli.gs/68nyD";;;;"2912332502";https://twitter.com/MediaAlabamaGov/status/2912332502
novelh1n1;2009-07-29 16:34;0;0;"http://novelh1n1.com Influenza A H1N1: Disease more severe in pregnant women – Pediatr.. http://bit.ly/3wSSLg";;;;"2912330669";https://twitter.com/novelh1n1/status/2912330669
consumidorrs;2009-07-29 16:34;0;0;"Influenza A (H1 N1): Expopetro 2009 cancelada http://cli.gs/59JWb";;;;"2912322207";https://twitter.com/consumidorrs/status/2912322207
bnbreaking;2009-07-29 16:34;0;0;"influenza "a": 7.000 nuovi casi in 24 ore, 67 vittime http://ff.im/-5T4Zz";;;;"2912318176";https://twitter.com/bnbreaking/status/2912318176
nssoaxaca;2009-07-29 16:33;0;0;"Pobreza hace vulnerable a la población ante influenza";;;;"2912304465";https://twitter.com/nssoaxaca/status/2912304465
TrustedAdvice;2009-07-29 16:32;0;0;"Ten million Iranians to catch influenza A/H1N1 http://ff.im/-5T4Rt";;;;"2912287426";https://twitter.com/TrustedAdvice/status/2912287426
DanskeNyheder;2009-07-29 16:31;0;0;"DR: Hvert andet skolebarn får influenza A";;;;"2912273227";https://twitter.com/DanskeNyheder/status/2912273227
lopesgui;2009-07-29 16:28;0;0;"GRIPE: O ministro da saúde ja reinterou que a letalidade da Influenza A é a mesma da gripe sazonal, talvez até menor.";;;;"2912222861";https://twitter.com/lopesgui/status/2912222861
Thai_Local_News;2009-07-29 16:28;0;0;"'Living-virus vaccine' to fight influenza : Production has begun of a vaccine - developed from a local virus prot.. http://bit.ly/jezEO";;;;"2912219303";https://twitter.com/Thai_Local_News/status/2912219303
usaid_info;2009-07-29 16:28;0;0;"Vietnam: US Supports Vietnam's First Community Avian Influenza Outbreak Simulation: Communes in Can Tho and Hung.. http://ad.vu/ivvz";;;;"2912218077";https://twitter.com/usaid_info/status/2912218077
emiliomoreno;2009-07-29 16:27;0;0;"New blog post: Internet. Ministério da Saúde alerta para golpe envolvendo e-mail sobre a Influenza A http://bit.ly/qEYtY";;;;"2912203252";https://twitter.com/emiliomoreno/status/2912203252
ThiagoEzcurra;2009-07-29 16:26;0;0;"Depois de quase 3 semanas de aula, falam q o semestre só começa dia 17/08 por conta da Influenza A. O q fizemos? Abaixo assinado p/ ter aula";;;;"2912193645";https://twitter.com/ThiagoEzcurra/status/2912193645
focusgesundheit;2009-07-29 16:25;0;0;"Influenza - Zwei Erreger, zwei Impfungen: Alle sprechen von der Schweinegrippe und dem Impfstoff, der gerade ent.. http://bit.ly/14lEIf";;;;"2912165408";https://twitter.com/focusgesundheit/status/2912165408
eumepreocupar;2009-07-29 16:24;0;0;"As prefeituras seguiram a orientação do governo do Estado, que tomou a medida para controlar a propagação da gripe suína - influenza (H1N1).";;;;"2912159110";https://twitter.com/eumepreocupar/status/2912159110
stephaaany_;2009-07-29 16:24;0;0;"nova da minha mãe: 'amanhã você não vai na aula por causa da influenza A' hahaha, melhor pra mim, ou nãão.. '-' QQ";;;;"2912144716";https://twitter.com/stephaaany_/status/2912144716
mayrinhalm;2009-07-29 16:24;0;0;"Notícia do Mackenzie: A volta às aulas foi adiada para o dia 12/08 devido ao vírus Influenza A!";;;;"2912143988";https://twitter.com/mayrinhalm/status/2912143988
est_re_la;2009-07-29 16:23;0;0;"Influenza A é a recombinação genética do vírus suíno, aviário e humano com potencial de disseminação global...putzz..";;;;"2912129809";https://twitter.com/est_re_la/status/2912129809
pinguinodiario;2009-07-29 16:22;0;0;"Crisis e influenza restringieron los vuelos: El comienzo de semestre fue dispar para aerolíneas y agencias de tu.. http://bit.ly/1pjxNQ";;;;"2912112584";https://twitter.com/pinguinodiario/status/2912112584
brunobellan;2009-07-29 16:18;0;0;"Influenza Tedius Malignorium A H1N1 prolongando minhas férias...ai... ai";;;;"2912056500";https://twitter.com/brunobellan/status/2912056500
melcamedeiros;2009-07-29 16:18;0;0;"Galera da facu, por conta da Gripe Influenza A, H1N1 (popularmente conhecida com gripe suína) as aulas só terão retorno no dia 17 de agosto.";;;;"2912055366";https://twitter.com/melcamedeiros/status/2912055366
cliqzitnews;2009-07-29 16:18;0;0;"Nuova Influenza : Ecdc, 168.895 Casi Nel Mondo. Oltre Mille Morti http://bit.ly/BYkJV";;;;"2912050134";https://twitter.com/cliqzitnews/status/2912050134
swinefluh1n1;2009-07-29 16:17;0;0;""Inovio's Vaccine Demonstrates 100% Protection Against A/H1N1 Influenza " http://tinyurl.com/mwvfvz #swineflu #H1N1";;;#swineflu #H1N1;"2912034118";https://twitter.com/swinefluh1n1/status/2912034118
ilmessaggeroit;2009-07-29 16:17;0;0;"Influenza A, Aiuti: «Servono altri 1000 posti letto e un piano d'emergenza»: ROMA (29 luglio) - «La mortalità de.. http://bit.ly/oxLSu";;;;"2912025134";https://twitter.com/ilmessaggeroit/status/2912025134
AIDigest;2009-07-29 16:16;0;0;"#BirdFlu 2009: Avian Influenza and Human Health (Conference Alerts - academic conferences worldwide) - http://shar.es/kspO";;;#BirdFlu;"2912009100";https://twitter.com/AIDigest/status/2912009100
JaquelineNande;2009-07-29 16:15;0;0;"Eu acho que to com influenza A.. só pra avisar.";;;;"2911993815";https://twitter.com/JaquelineNande/status/2911993815
danielkieling;2009-07-29 16:13;0;0;"a corrida ontém foi um teste para minhas resistências ao Influenza AH1N1, a prova do Kart In Senna foi disputada na chuva naquele frio!";;;;"2911957840";https://twitter.com/danielkieling/status/2911957840
InConTraSrl;2009-07-29 16:12;0;0;"Minoli: Berlusconi influenza al 100% la tv";;;;"2911940386";https://twitter.com/InConTraSrl/status/2911940386
Acertijo;2009-07-29 16:10;0;0;"It should be this simple! RT @BreakingNews : Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents.";;@BreakingNews;;"2911912905";https://twitter.com/Acertijo/status/2911912905
RaquelRosselli;2009-07-29 16:07;0;0;"Férias prolongadas!!! Culpa do Influenza A H1 N1, que circula livremente pelo país!!!";;;;"2911867947";https://twitter.com/RaquelRosselli/status/2911867947
aolnoticias;2009-07-29 16:06;0;0;"#noticias Notimex: Se elevan a nueve las muertes por influenza en El Salvador: San Salva.. http://tinyurl.com/komkr4 #latinoamerica";;;#noticias #latinoamerica;"2911839438";https://twitter.com/aolnoticias/status/2911839438
aolnoticias;2009-07-29 16:04;0;0;"#noticias Notimex: En cuarentena asistentes de Senado de EU por posible influenza humana http://tinyurl.com/m5urna #estadosunidos";;;#noticias #estadosunidos;"2911819809";https://twitter.com/aolnoticias/status/2911819809
MiriamETucker;2009-07-29 16:02;0;0;"Sheedy, answering Dr. Neuzil: Yes, CDC is considering re-naming "novel influenza A( #H1N1 )" to something simpler, like "pandemic flu." #ACIP";;;#H1N1 #ACIP;"2911775466";https://twitter.com/MiriamETucker/status/2911775466
viskar;2009-07-29 16:00;0;0;"Issued internal guidelines for reducing spread of Influenza A (H1N1-virus) among employees in our company. #swineflu";;;#swineflu;"2911747699";https://twitter.com/viskar/status/2911747699
H1N1swineflu;2009-07-29 15:58;0;0;"#swineflu 226 new cases of human swine influenza : A spokesman for the Department of Health (DH) said th.. http://bit.ly/46EYGS";;;#swineflu;"2911704960";https://twitter.com/H1N1swineflu/status/2911704960
CurAbility;2009-07-29 15:55;0;0;"#H1N1 #Blogs Lancet Study: Pregnancy And H1N1: The estimated rate of admission for pandemic H1N1 influenza virus infecti http://url4.eu/9Tvv";;;#H1N1 #Blogs;"2911667733";https://twitter.com/CurAbility/status/2911667733
OliviaGuariba;2009-07-29 15:53;0;0;"Mackenzistas: As aulas foram adiadas para o dia 12 por causa da Influenza A #fuckinggripesuina";;;#fuckinggripesuina;"2911618391";https://twitter.com/OliviaGuariba/status/2911618391
Farc_it;2009-07-29 15:48;0;0;"Influenza A giver eksplosivt sæbesalg - Lægemidler & biotek http://ff.im/-5SXYc";;;;"2911543860";https://twitter.com/Farc_it/status/2911543860
Expresion_Libre;2009-07-29 15:48;0;0;"Repuntan contagios por influenza ; en una semana mil 158 nuevos casos: En la última semana, el número de personas.. http://bit.ly/Iq5NM";;;;"2911543425";https://twitter.com/Expresion_Libre/status/2911543425
PalinPityParty;2009-07-29 15:47;0;0;"RT @JohnSWright49 Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz";;@JohnSWright49;;"2911523203";https://twitter.com/PalinPityParty/status/2911523203
CurAbility;2009-07-29 15:46;0;0;"#H1N1 #Groups PM Netanyahu Orders Purchase of H1N1 Influenza Vaccines for all ...: On this context, it is important to e http://url4.eu/9Tsb";;;#H1N1 #Groups;"2911518110";https://twitter.com/CurAbility/status/2911518110
igorburle;2009-07-29 15:46;0;0;"no classes, thanks to swine influenza ¬¬ dam'!";;;;"2911505465";https://twitter.com/igorburle/status/2911505465
Hospitalarfeira;2009-07-29 15:46;0;0;"Ministério recebe 50.000 tratamentos para a nova gripe Influenza A(H1N1), leia AGORA: http://migre.me/4lz5";;;;"2911503758";https://twitter.com/Hospitalarfeira/status/2911503758
sweet_ale;2009-07-29 15:45;0;0;"@mikimouse92 ma hai veramente l' influenza suina? O.O";;@mikimouse92;;"2911494602";https://twitter.com/sweet_ale/status/2911494602
gruener_Sozi;2009-07-29 15:44;0;0;"Manche Bundesländer arbeiten noch an ihren Influenza -Pandemieplänen bzw. erkennen deren eigene Murksarbeit! Schlimm wie man dort pennt !";;;;"2911479967";https://twitter.com/gruener_Sozi/status/2911479967
tvmidtvest;2009-07-29 15:44;0;0;"Fodbold-cup forsvarer sig mid influenza A http://u.mavrev.com/vlsd #fb";;;#fb;"2911472290";https://twitter.com/tvmidtvest/status/2911472290
ipscuba;2009-07-29 15:43;0;0;"Cuba a la mano: Cuba confirms 220 cases of influenza : HAVANA, July 29  Cubas health authorities.. http://bit.ly/1d1IP2";;;;"2911459351";https://twitter.com/ipscuba/status/2911459351
dirkbeth;2009-07-29 15:42;0;0;"RT ImmuneRegen BioSciences Confirms Homspera's Therapeutic Anti- influenza http://ow.ly/15JbD5 - a Mission3 customer";;;;"2911447388";https://twitter.com/dirkbeth/status/2911447388
Bricklv;2009-07-29 15:41;0;0;"RT @BreakingNews : Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents. &l.. http://bit.ly/sc50S";;@BreakingNews;;"2911434623";https://twitter.com/Bricklv/status/2911434623
griepnieuws;2009-07-29 15:41;0;0;"H1N1-virus eist tol bij zwangere vrouwen: Zwangere vrouwen die besmet zijn met de Nieuwe Influenza A (H1N1) lopen een ve http://url4.eu/9Tpr";;;;"2911432110";https://twitter.com/griepnieuws/status/2911432110
netster23;2009-07-29 15:41;0;0;"PUTRAJAYA: Malaysia has recorded its first influenza A (H1N1) related death from a local transmission, signalling a worsening of the sit ...";;;;"2911432013";https://twitter.com/netster23/status/2911432013
griepnieuws;2009-07-29 15:41;0;0;"H1N1-pandemie (Mexicaanse griep): Nieuwe Influenza A (H1N1), beter bekend als Mexicaanse griep, wordt ook in Brabant ste http://url4.eu/9Tpp";;;;"2911431832";https://twitter.com/griepnieuws/status/2911431832
ChrisMinMD;2009-07-29 15:39;0;0;"Be informed about false claims - FDA's Fraudulent 2009 H1N1 Influenza Products List http://bit.ly/18r4jV #H1N1";;;#H1N1;"2911387557";https://twitter.com/ChrisMinMD/status/2911387557
mtdarwin9;2009-07-29 15:37;0;0;"i have read John Barry's; 'the great influenza , 1918-1919', a must read but it may turn u into a swine flu news junkie.";;;;"2911355890";https://twitter.com/mtdarwin9/status/2911355890
gruener_Sozi;2009-07-29 15:37;0;0;"Die Influenza -Pandemieplanung in den Bundesländern ist in vielen Fällen absoluter Murks! Föderalismus funktioniert hier nicht effektiv!";;;;"2911354760";https://twitter.com/gruener_Sozi/status/2911354760
MPotzik;2009-07-29 15:36;0;0;"Estou Gripada, mas não é a Influenza não =)";;;;"2911341504";https://twitter.com/MPotzik/status/2911341504
fierceriq;2009-07-29 15:33;0;0;"muita dor de cabeça, no corpo, febre e dor de garganta! MEUDEUS! será que estou comm Influenza A (H1N1) ? DDDD:";;;;"2911285929";https://twitter.com/fierceriq/status/2911285929
SafetyInstitute;2009-07-29 15:33;0;0;"CDC - Questions & Answers Novel H1N1 Influenza Vaccine - http://tinyurl.com/mk3htu #CDC #H1N1 #swineflu";;;#CDC #H1N1 #swineflu;"2911284876";https://twitter.com/SafetyInstitute/status/2911284876
IsraelinMiami;2009-07-29 15:30;0;0;"PM Netanyahu Orders Purchase of H1N1 Influenza Vaccines for all Israelis http://ow.ly/15JbPq";;;;"2911245265";https://twitter.com/IsraelinMiami/status/2911245265
OneSilentSmoke;2009-07-29 15:30;0;0;"Cuba reporta 220 casos de influenza (EL MUNDO) http://tinyurl.com/nnekgl";;;;"2911238936";https://twitter.com/OneSilentSmoke/status/2911238936
antoniocaperna;2009-07-29 15:27;0;0;"INFLUENZA A/H1N1 (SUINA): MAGGIORI RISCHI IN GRAVIDANZA. STUDIO SU THE LANCET http://bit.ly/rfy4l";;;;"2911194561";https://twitter.com/antoniocaperna/status/2911194561
fwpharma;2009-07-29 15:26;0;0;"Pregnant women at increased risk of complications from influenza A (H1N1): study http://bit.ly/uU236";;;;"2911165707";https://twitter.com/fwpharma/status/2911165707
Ollipaz;2009-07-29 15:25;0;0;"inserita 'pillola' su INFLUENZA DEL RANGO E DEI PRIVILEGI nel sito Cohousing Toscana... http://www.cohousingintoscana.it/level311.htm";;;;"2911161093";https://twitter.com/Ollipaz/status/2911161093
chitaerayanie;2009-07-29 15:23;0;0;"Influenza attack.. T_T";;;;"2911123337";https://twitter.com/chitaerayanie/status/2911123337
AlextheFly;2009-07-29 15:22;0;0;"Oops. Co-worker has just been diagnosed with influenza of the porcine variety (swine flu). We're all doomed! Ahhhh!! Women & children first!";;;;"2911105331";https://twitter.com/AlextheFly/status/2911105331
focusonline;2009-07-29 15:20;0;0;"Influenza - Zwei Erreger, zwei Impfungen: Alle sprechen von der Schweinegrippe und dem Impfstoff, der gerade ent.. http://bit.ly/14lEIf";;;;"2911074526";https://twitter.com/focusonline/status/2911074526
Lucas13lab;2009-07-29 15:16;0;0;"eu não vou ter aula por duas semanas, motivo é a gripe suína( influenza a h1n1)";;;;"2911007258";https://twitter.com/Lucas13lab/status/2911007258
Israel;2009-07-29 15:16;0;0;"PM Netanyahu Orders Purchase of H1N1 Influenza Vaccines for all Israelis http://bit.ly/jrP9q #israel";;;#israel;"2911002825";https://twitter.com/Israel/status/2911002825
blogdasaude;2009-07-29 15:14;0;0;"Novo post:: Influenza A H1N1 - Gestantes correm mais risco? http://tinyurl.com/meneby";;;;"2910972021";https://twitter.com/blogdasaude/status/2910972021
nicoleak47;2009-07-29 15:13;0;0;"http://twitpic.com/c0tgo - La casa de mis vecinos, lo tienen desde la influenza";;;;"2910968957";https://twitter.com/nicoleak47/status/2910968957
ceniz;2009-07-29 15:13;0;0;"CHEGA das mesmas dicas sobre evitar o contágio da Influenza A. Não?!";;;;"2910964903";https://twitter.com/ceniz/status/2910964903
dacoor;2009-07-29 15:12;0;0;"Contradictorio: el narco ha matado a miles en México, pro el país se volvió loco x 100 con la influenza ... Cuáles son nuestras prioridades?";;;;"2910951632";https://twitter.com/dacoor/status/2910951632
USAID;2009-07-29 15:06;0;0;"Vietnam: US Supports Vietnam's First Community Avian Influenza Outbreak Simulation: Communes in Can Tho and Hung.. http://bit.ly/H0REU";;;;"2910855002";https://twitter.com/USAID/status/2910855002
WRADIOMexico;2009-07-29 15:06;0;0;"En cuarentena asistentes de Senado de EU por posible influenza humana http://bit.ly/u1CO5";;;;"2910850052";https://twitter.com/WRADIOMexico/status/2910850052
maryiessenco;2009-07-29 15:06;0;0;"@Rafnats é... acho mesmo que a " Influenza A" (fui chique agora, fala ai 8D) é o novo tempero do RU. Todo mundo prolongo menos a federal! ¬¬";;@Rafnats;;"2910843689";https://twitter.com/maryiessenco/status/2910843689
SESAB;2009-07-29 15:05;0;0;"SESAB 3ª Dires realiza capacitação sobre manejo clínico e vigilância epidemiológica da Influenza A : 29/07 http://bit.ly/aomC1";;;;"2910826845";https://twitter.com/SESAB/status/2910826845
noticiasticas;2009-07-29 15:04;0;0;"Cifra de muetes por el virus de la Influenza Humana asciende a 21 http://twurl.nl/b7knag";;;;"2910814677";https://twitter.com/noticiasticas/status/2910814677
TanJONG;2009-07-29 15:04;0;0;"More educational institutions closed due to ' influenza -like illnesses' - New Straits Times http://tinyurl.com/m46nka";;;;"2910812245";https://twitter.com/TanJONG/status/2910812245
swinefluh1n1;2009-07-29 15:04;0;0;""A TIME'S MEMORY: Abstract. H1N1 2009 influenza virus infection ..." http://tinyurl.com/ldwqxp #swineflu #H1N1";;;#swineflu #H1N1;"2910807018";https://twitter.com/swinefluh1n1/status/2910807018
FernandaSS1980;2009-07-29 15:03;0;0;"De recesso compulsório até 16/08/2009. Motivo: Influenza H1N1. Lavem muito as mãos, ok!? Bjks...";;;;"2910804893";https://twitter.com/FernandaSS1980/status/2910804893
