username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
griepnieuws;2009-11-12 13:49;0;0;"Overheid in dagbladen met info over Mexicaanse griep ( Influenza A of H1N1) - Blog.nl (Blog): Amstelveenweb.comOverheid i http://url4.eu/jz19";;;;"5649223346";https://twitter.com/griepnieuws/status/5649223346
AboutPharmacy;2009-11-12 13:49;0;0;"Pandemic 2009 Influenza Update: US FDA Approves GSK's Pandemic H1N1 Vaccine (http://cli.gs/XgjqB)";;;;"5649222543";https://twitter.com/AboutPharmacy/status/5649222543
dk1250;2009-11-12 13:48;0;0;"Influenza humana llevó a Jalisco a alerta amarilla - http://twurl.nl/zz1po2";;;;"5649195076";https://twitter.com/dk1250/status/5649195076
1grippe;2009-11-12 13:47;0;0;"RT @Dutchy123 Japon - H1N1 - 4 décès aujourd&apos;hui , 61 au total http://bit.ly/23ZjR8 #grippe #influenza";;@Dutchy123;#grippe #influenza;"5649183740";https://twitter.com/1grippe/status/5649183740
camposcerdar;2009-11-12 13:46;0;0;"Ayer, un paciente mas con influenza que requiere terapia intensiva..... inicia la carrera contra no morir";;;;"5649149978";https://twitter.com/camposcerdar/status/5649149978
GertvanderHoek;2009-11-12 13:43;0;0;"Influenza A, nuova vittima a Napoli:muore un trapiantato di fegato http://bit.ly/2W3BLg #virus";;;#virus;"5649093640";https://twitter.com/GertvanderHoek/status/5649093640
ReginaPhelps;2009-11-12 13:42;0;0;"H1N1(Swine Flu): Influenza …A Humbling Virus – And Always, Always Unpredictable: http://wp.me/pvzeH-h4";;;;"5649064110";https://twitter.com/ReginaPhelps/status/5649064110
lindknud;2009-11-12 13:41;0;0;"New A(H1N1) Strain Added to bioMérieux’s Molecular Diagnostic Test NucliSENS EasyQ® Influenza A/B - http://bit.ly/2DuHGN rt @biomerieux";;@biomerieux;;"5649055979";https://twitter.com/lindknud/status/5649055979
UKSwineFluNews;2009-11-12 13:41;0;0;"Swine Influenza Daily Update 10 Nov 2009 Wales http://tinyurl.com/ybdf3ho #influenza #gb #wls";;;#influenza #gb #wls;"5649055812";https://twitter.com/UKSwineFluNews/status/5649055812
ELDEBATE;2009-11-12 13:40;0;0;"El desfile revolucionario se realizará sin temor a la influenza : Mientras que la prevención se aplaza, del 20 a.. http://bit.ly/3iIde0";;;;"5649041626";https://twitter.com/ELDEBATE/status/5649041626
mstrohm;2009-11-12 13:40;0;1;"Topics found in search queries which were found to be most correlated with influenza -like illness data: http://bit.ly/1W6TGK";;;;"5649035124";https://twitter.com/mstrohm/status/5649035124
linea_directa;2009-11-12 13:38;0;0;"Dotan de equipo a hospitales generales contra la influenza AH1N1 http://bit.ly/4l19tQ";;;;"5648994880";https://twitter.com/linea_directa/status/5648994880
mymonews;2009-11-12 13:38;0;0;"[news] Cronaca - Influenza A: un morto a Caserta: Uomo di 35 anni, immigrato dal Marocco, aveva gr.. http://bit.ly/3K64mp";;;;"5648984777";https://twitter.com/mymonews/status/5648984777
swinefluh1n1;2009-11-12 13:35;0;0;""Revista Brasileira de Terapia Intensiva - Outcome of influenza A ..." http://tinyurl.com/y9m42qk #swineflu #H1N1";;;#swineflu #H1N1;"5648933361";https://twitter.com/swinefluh1n1/status/5648933361
MedicalFeed;2009-11-12 13:31;0;0;"Pandemic 2009 Influenza Update: US FDA Approves GSK's Pandemic H1N1 Vaccine: GlaxoSmithKline (GSK) announced that th... http://bit.ly/4n2Cmr";;;;"5648859351";https://twitter.com/MedicalFeed/status/5648859351
JeanGauvin;2009-11-12 13:29;0;0;"Three More Ferrets Diagnosed With Pandemic Influenza H1N1 http://www.medicalnewstoday.com/articles/170659.php";;;;"5648807420";https://twitter.com/JeanGauvin/status/5648807420
Medienkritik;2009-11-12 13:28;0;0;"Influenza A H1N1 – Impfstoff dotiert mit gefährlichen Nanopartikeln http://bit.ly/2ToDbT #Schweinegrippe #Impfung #Risiko #Adjuvanzien";;;#Schweinegrippe #Impfung #Risiko #Adjuvanzien;"5648793383";https://twitter.com/Medienkritik/status/5648793383
3dstuffed;2009-11-12 13:27;0;0;"New post: Three More Ferrets Diagnosed With Pandemic Influenza H1N1 (http://cli.gs/eWRSg)";;;;"5648772781";https://twitter.com/3dstuffed/status/5648772781
3dstuffed;2009-11-12 13:27;0;0;"New post: Pandemic 2009 Influenza Update: US FDA Approves GSK's Pandemic H1N1 Vaccine (http://cli.gs/PvvXv)";;;;"5648767363";https://twitter.com/3dstuffed/status/5648767363
cliqzitnews;2009-11-12 13:27;0;0;"INFLUENZA A: MINISTERO, 38 VITTIME CONFERMATE E 147 MILA VACCINATI http://bit.ly/1cmxWI";;;;"5648765933";https://twitter.com/cliqzitnews/status/5648765933
cliqzitnews;2009-11-12 13:27;0;0;"Nuova Influenza : Vito, 10 Mln Vaccini Entro Fine Anno http://bit.ly/YtPBe";;;;"5648764941";https://twitter.com/cliqzitnews/status/5648764941
CurAbility;2009-11-12 13:24;0;0;"#H1N1 #SwineFlu #News Death toll from A/H1N1 influenza rise to 41 in Vietnam: http://url4.eu/jyVu";;;#H1N1 #SwineFlu #News;"5648713881";https://twitter.com/CurAbility/status/5648713881
foggiaweb;2009-11-12 13:20;0;0;"Foggia - Influenza A, Slp Cisl: attivare piano di prevenzione per i dipendenti delle poste (12/11/2009): A quan.. http://bit.ly/JzrEB";;;;"5648636511";https://twitter.com/foggiaweb/status/5648636511
SwineFluNewsUSA;2009-11-12 13:19;0;0;"Law-enforcement officers run for H1N1 vaccine priority http://tinyurl.com/yggeu8v #influenza #ohio";;;#influenza #ohio;"5648614582";https://twitter.com/SwineFluNewsUSA/status/5648614582
caarennn;2009-11-12 13:17;0;0;"I hate influenza ! :(";;;;"5648583987";https://twitter.com/caarennn/status/5648583987
republicstand;2009-11-12 13:16;0;0;"HR 3962: No Child Left Unimmunized Against Influenza ? - http://bit.ly/1yTH3";;;;"5648563111";https://twitter.com/republicstand/status/5648563111
Web20_Dev;2009-11-12 13:16;0;0;"Pandemic 2009 Influenza Update: Pandemrix™ Data On Co Administration With Annual Seasonal Influenza Vacc.. http://bit.ly/3geBTz";;;;"5648562398";https://twitter.com/Web20_Dev/status/5648562398
HeyPons;2009-11-12 13:15;0;0;"@Munsher No olvides la influenza ! hahahaha";;@Munsher;;"5648548290";https://twitter.com/HeyPons/status/5648548290
mexflu;2009-11-12 13:15;0;0;"http://tinyurl.com/ydbnj7a Overheid in dagbladen met info over Mexicaanse griep ( Influenza A of H1N1) - Blog.nl (Blog) via news.google.com";;;;"5648544080";https://twitter.com/mexflu/status/5648544080
addamiambiente;2009-11-12 13:13;0;0;"Influenza Suina. Vaccino: le ragioni del sì.: Con questo nostro articolo cerchiamo di analizzare le ragioni del.. http://tinyurl.com/y9lyuuo";;;;"5648507385";https://twitter.com/addamiambiente/status/5648507385
swissinfo_it;2009-11-12 13:13;0;0;"Allarme pandemia: I casi di #influenza A (H1N1) sono raddoppiati la settimana scorsa in Svizzera.";;;#influenza;"5648497042";https://twitter.com/swissinfo_it/status/5648497042
SwineFluNewsCIS;2009-11-12 13:13;0;0;"Breaking Swine Flu Japan News http://tinyurl.com/pnqh3q #influenza #japan";;;#influenza #japan;"5648492073";https://twitter.com/SwineFluNewsCIS/status/5648492073
ELDEBATE;2009-11-12 13:11;0;0;"La SSA amplía caducidad de los antivirales contra la influenza : Ciudadanos se confunden porque las cajas traen .. http://bit.ly/g4xia";;;;"5648457738";https://twitter.com/ELDEBATE/status/5648457738
swinefluh1n1;2009-11-12 13:07;0;0;""New Influenza A (H1N1) measures!!" http://tinyurl.com/ybn7cuw #swineflu #H1N1";;;#swineflu #H1N1;"5648389479";https://twitter.com/swinefluh1n1/status/5648389479
ultimenotizie;2009-11-12 13:05;0;0;"Influenza a: morto a caserta marocchino, 17esima vittima in campania: Caserta, 12 nov. – (Adnkronos) – E’ mort... http://bit.ly/4oBSYn";;;;"5648343845";https://twitter.com/ultimenotizie/status/5648343845
HealthyNewsNet;2009-11-12 13:03;0;0;"Swine Influenza Daily Update: 10 November 2009, Wales (http://cli.gs/LGWHT)";;;;"5648313367";https://twitter.com/HealthyNewsNet/status/5648313367
influenza_bot;2009-11-12 13:01;0;0;"influenza _botのブログ : 2009年11月12日22時00分までの粒谷区および周辺のインフルエンザ情報は合計204件でした（2/2） http://bit.ly/2hciDH";;;;"5648273656";https://twitter.com/influenza_bot/status/5648273656
andrealeti;2009-11-12 13:01;0;0;"√ » Influenza A? Niente ancora chiaro!?! http://ff.im/-blQxW";;;;"5648271246";https://twitter.com/andrealeti/status/5648271246
agenziami;2009-11-12 13:00;0;0;"Influenza A, continuano le polemiche sul vaccino: Ancora due vittime dell' influenza A e ancora in Campania. Son.. http://bit.ly/3WAjQ1";;;;"5648255700";https://twitter.com/agenziami/status/5648255700
RadarPolitico;2009-11-12 13:00;0;0;"Nueva nota: BCS CONTARÁ CON LABORATORIO PARA DIAGNOSTICO RAPIDO DE INFLUENZA Y DENGUE: NAM http://cli.gs/aLEhe";;;;"5648250688";https://twitter.com/RadarPolitico/status/5648250688
ugentbiblio;2009-11-12 13:00;0;0;"Novel insights in the serodiagnosis and pathogenesis of swine influenza http://hdl.handle.net/1854/lu-766107";;;;"5648241255";https://twitter.com/ugentbiblio/status/5648241255
SwineFluNewsUSA;2009-11-12 12:57;0;0;"Two vials of influenza vaccine stolen from Olympia hospice http://tinyurl.com/ya8xge3 #pandemic #washington";;;#pandemic #washington;"5648192304";https://twitter.com/SwineFluNewsUSA/status/5648192304
informazione;2009-11-12 12:57;0;0;"INFLUENZA A: MORTO A NAPOLI UOMO TRAPIANTATO DI FEGATO, 16ESIMA ...: Fonte: Libero-News.it Napoli, 12 nov. - (A.. http://bit.ly/3vDuq1";;;;"5648183633";https://twitter.com/informazione/status/5648183633
PharmacyCo;2009-11-12 12:56;0;0;"Sanofi Pasteur Announces Final Results Of U.S. Clinical Trials Of Influenza A (H1N1) Vaccine In Ad.. http://bit.ly/3mRKYL (Healthnews)";;;;"5648172315";https://twitter.com/PharmacyCo/status/5648172315
luca_cazzaniga;2009-11-12 12:55;0;0;"Topo Gigio è morto di influenza A, da molti anni era affetto da orecchioni (Cit.)";;;;"5648150477";https://twitter.com/luca_cazzaniga/status/5648150477
novedafirenze;2009-11-12 12:55;0;0;"Sanità - Influenza H1N1: è attivo il numero verde del Meyer http://bit.ly/2P5oev";;;;"5648149780";https://twitter.com/novedafirenze/status/5648149780
xicrow;2009-11-12 12:51;0;0;"Så fik man lige sin influenza-A (H1N1) vacination, almindelige bivirkninger: influenza lignende symptomer...";;;;"5648079845";https://twitter.com/xicrow/status/5648079845
eumed;2009-11-12 12:51;0;0;"Mia figlia ha l’ influenza e io no. Perché il vaccino? http://bit.ly/3QxIPV";;;;"5648075479";https://twitter.com/eumed/status/5648075479
SwineFluNewsORG;2009-11-12 12:49;0;0;"Swine Flu Clinics to Be Opened to a Broader Group of People This Weekend http://tinyurl.com/yborgmf #swineflu #influenza";;;#swineflu #influenza;"5648040400";https://twitter.com/SwineFluNewsORG/status/5648040400
IrishJerk;2009-11-12 12:46;0;0;"Update: Frequently asked questions on use of influenza A(H1N1) 2009 monovalent vaccin: Two different influenza .. http://bit.ly/aPOlI";;;;"5647987151";https://twitter.com/IrishJerk/status/5647987151
Laurikiz;2009-11-12 12:45;0;0;"Ò_Ó estoy harta, NO TENGO INFLUENZA !!! ya van dos veces q me regresa la maestra q "xq estoy enferma" me tratan como apestada.. u_u";;;;"5647981347";https://twitter.com/Laurikiz/status/5647981347
mnt_swineflu;2009-11-12 12:43;0;0;"Sanofi Pasteur Announces Final Results Of U.S. Clinical Trials Of Influenza A (H1N1) Vaccine In Adul.. http://bit.ly/299hie #swine_flu";;;#swine_flu;"5647949353";https://twitter.com/mnt_swineflu/status/5647949353
mnt_swineflu;2009-11-12 12:43;0;0;"Three More Ferrets Diagnosed With Pandemic Influenza H1N1: Three more ferrets in Oregon have tested .. http://bit.ly/4b15cn #swine_flu";;;#swine_flu;"5647947191";https://twitter.com/mnt_swineflu/status/5647947191
SwineFluNewsHK;2009-11-12 12:43;0;0;"Updates on Swine Flu Europe News http://tinyurl.com/oeu7xp #influenza #europe";;;#influenza #europe;"5647941327";https://twitter.com/SwineFluNewsHK/status/5647941327
SwineFluNewsUSA;2009-11-12 12:43;0;0;"Fourth swine flu death in Delaware http://tinyurl.com/ydcx9sl #influenza #delaware";;;#influenza #delaware;"5647938389";https://twitter.com/SwineFluNewsUSA/status/5647938389
SwineFluNewsIE;2009-11-12 12:42;0;0;"Swine Influenza Daily Update: 10 Nov 2009, Wales http://tinyurl.com/y9fj5jg #h1n1 #ireland";;;#h1n1 #ireland;"5647924921";https://twitter.com/SwineFluNewsIE/status/5647924921
mnt_asthma;2009-11-12 12:39;0;0;"Swine Influenza Daily Update: 10 November 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/1NRxfF";;;;"5647874302";https://twitter.com/mnt_asthma/status/5647874302
Quinessence;2009-11-12 12:37;0;0;"Modern Aroma Medicine: Essential Oils for Influenza Protection ... http://bit.ly/25qJ0A";;;;"5647843149";https://twitter.com/Quinessence/status/5647843149
2009h1n1flu;2009-11-12 12:36;0;0;"A TIME'S MEMORY: Hospitalized Patients with 2009 H1N1 Influenza in ... - http://tinyurl.com/ybm95bp";;;;"5647824449";https://twitter.com/2009h1n1flu/status/5647824449
YonhapNews;2009-11-12 12:35;0;0;"Young N. Korean defector diagnosed with Influenza A http://is.gd/4TjXC #NKorea #swineflu #H1N1";;;#NKorea #swineflu #H1N1;"5647802435";https://twitter.com/YonhapNews/status/5647802435
SwineFluNewsORG;2009-11-12 12:34;0;0;"Local relatives learn kids how to equivocate a flu http://tinyurl.com/ybjo92z #swineflu #influenza";;;#swineflu #influenza;"5647777548";https://twitter.com/SwineFluNewsORG/status/5647777548
NapoliToday;2009-11-12 12:34;0;1;"Napoli Notizie Influenza A: muore un immigrato marocchino: Residente a Casapesenna (Caserta), l'i.. http://bit.ly/4qS1Db";;;;"5647775781";https://twitter.com/NapoliToday/status/5647775781
1grippe;2009-11-12 12:32;0;0;"RT @INFLUENZA _NEWS Le directeur général de la Santé sur RTL : "Cette grippe est vraiment dangereuse" http://url4.eu/jwp4 (vi...";;@INFLUENZA;;"5647756701";https://twitter.com/1grippe/status/5647756701
influenzanewsde;2009-11-12 12:31;0;0;"#schweinegrippe Kürzere Wartezeit bei Schweinegrippe-Impfung - ORF.at: KurierKü.. http://tinyurl.com/yf969cw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5647734938";https://twitter.com/influenzanewsde/status/5647734938
SwineFluNewsIN;2009-11-12 12:30;0;0;"China's difficult measures upon flu stand up to compensate off http://tinyurl.com/yawgfuc #influenza #india #in";;;#influenza #india #in;"5647717468";https://twitter.com/SwineFluNewsIN/status/5647717468
ansa_it;2009-11-12 12:27;0;0;"Influenza A: un morto a Caserta http://short.ie/wjjx4p";;;;"5647666045";https://twitter.com/ansa_it/status/5647666045
informazione;2009-11-12 12:27;0;0;"Influenza A, tutti occupati i posti letto: Fonte: LameziaWeb.biz Lamezia Terme - Tutto occupato. Non ci sono pi.. http://bit.ly/36vqj0";;;;"5647663750";https://twitter.com/informazione/status/5647663750
Siciliainforma;2009-11-12 12:25;0;0;"Influenza A, la situazione in Sicilia: E' morta nel reparto di rianimazione dell'ospedale 'Gravina' di Caltagir.. http://digg.com/u1GDUS";;;;"5647621898";https://twitter.com/Siciliainforma/status/5647621898
healthytweet;2009-11-12 12:19;0;0;"Health News Tweet Sanofi Pasteur Announces Final Results Of U.S. Clinical Trials Of Influenza A (H1N1) Vaccine In Ad... http://bit.ly/3gmPCb";;;;"5647527045";https://twitter.com/healthytweet/status/5647527045
ilsussidiario;2009-11-12 12:18;0;0;"Influenza A: un morto a Caserta nell'ospedale San Sebastiano: Uomo di 35 anni, immigrato dal Marocco, aveva gravi pa... http://bit.ly/3WEPDn";;;;"5647514099";https://twitter.com/ilsussidiario/status/5647514099
AsthmaInTheNews;2009-11-12 12:17;0;0;"MedicalNewsToday: Swine Influenza Daily Update: 10 November 2009, Wales http://bit.ly/2hygyz Full http://bit.ly/35re7c";;;;"5647501634";https://twitter.com/AsthmaInTheNews/status/5647501634
Web20_Dev;2009-11-12 12:16;0;0;"Swine Influenza Daily Update: 10 November 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/1NRxfF";;;;"5647479225";https://twitter.com/Web20_Dev/status/5647479225
Web20_Dev;2009-11-12 12:16;0;0;"Three More Ferrets Diagnosed With Pandemic Influenza H1N1: Three more ferrets in Oregon have tested positive fo.. http://bit.ly/4b15cn";;;;"5647478001";https://twitter.com/Web20_Dev/status/5647478001
SwineFluNewsNZ;2009-11-12 12:15;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the comm.. http://tinyurl.com/yz6phvz #influenza";;;#influenza;"5647465991";https://twitter.com/SwineFluNewsNZ/status/5647465991
SwineFluNewsORG;2009-11-12 12:12;0;0;"The Diagnostic Clinic Introduces A Vaccination Alternative To The Flu Jab http://tinyurl.com/y9pl63j #swineflu #influenza";;;#swineflu #influenza;"5647408383";https://twitter.com/SwineFluNewsORG/status/5647408383
H1N1swineflu;2009-11-12 12:10;0;0;"#swineflu Shock! New types of influenza found in Ukraine: MIGnews.com.ua Besides swine influenza , AN3N.. http://bit.ly/1djzZ1";;;#swineflu;"5647384184";https://twitter.com/H1N1swineflu/status/5647384184
GertvanderHoek;2009-11-12 12:09;0;0;"Morto per influenza A un uomo di 35 anni http://bit.ly/4caFZu #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5647359087";https://twitter.com/GertvanderHoek/status/5647359087
GertvanderHoek;2009-11-12 12:08;0;0;"Febbre Suina -Italy - 35-year-old man died of Influenza A http://bit.ly/4caFZu #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5647345806";https://twitter.com/GertvanderHoek/status/5647345806
luca_psusu;2009-11-12 12:05;0;0;".nebbia questa sera live acustico sotto il segno dello scorpione (e dell' influenza ) al VELVET (TO) http://lnk.ms/4NXZg";;;;"5647298209";https://twitter.com/luca_psusu/status/5647298209
Cleveland_H1N1;2009-11-12 12:04;0;0;"CLEVELAND H1N1 :: UMX to miss WCG due to influenza : UMX to miss WCG due to influenza It looks .. http://bit.ly/4pEtz3";;;;"5647275844";https://twitter.com/Cleveland_H1N1/status/5647275844
epispider;2009-11-12 12:02;0;0;"Shock! New types of influenza found in Ukraine (http://is.gd/4TiYO)";;;;"5647251017";https://twitter.com/epispider/status/5647251017
influenza_bot;2009-11-12 12:02;0;0;"influenza _botのブログ : 2009年11月12日21時00分までの粒谷区および周辺のインフルエンザ情報は合計217件でした（3/3） http://bit.ly/1nP0yO";;;;"5647244710";https://twitter.com/influenza_bot/status/5647244710
KimmyHamilton;2009-11-12 12:02;0;0;"Health Fitness Care Health Tips | Health Facts | Health Benefits ...: Health Fitness Care Swine Influenza H1N1 .. http://bit.ly/4iDebL";;;;"5647242739";https://twitter.com/KimmyHamilton/status/5647242739
riocomsaude;2009-11-12 12:00;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"5647214614";https://twitter.com/riocomsaude/status/5647214614
informazione;2009-11-12 11:55;0;0;"Influenza A: morta una donna nel Catanese: Fonte: L'Unità (ANSA) - CATANIA, 12 NOV - Una donna di 38 anni, disa.. http://bit.ly/24Ok0b";;;;"5647139070";https://twitter.com/informazione/status/5647139070
VeraCologne;2009-11-12 11:54;0;0;"Ahja... RT @vaticarsten : Brief der Bischofskonferenz: "Hinweise zur Vermeidung von Ansteckungen mit der Influenza A/H1N1 in Gottesdiensten"";;@vaticarsten;;"5647128609";https://twitter.com/VeraCologne/status/5647128609
GertvanderHoek;2009-11-12 11:53;0;0;"Vietnam - H1N1 - 2 pregnant women die, taking death toll to 42 http://bit.ly/2YQyTq #swineflu #influenza";;;#swineflu #influenza;"5647104044";https://twitter.com/GertvanderHoek/status/5647104044
nolblog;2009-11-12 11:52;0;0;"Virusvédelem vörösborral: Krasznojarszk állatkertjében különös módon védik a majmokat az influenza ellen .. http://bit.ly/Pyxcn";;;;"5647088182";https://twitter.com/nolblog/status/5647088182
GertvanderHoek;2009-11-12 11:51;0;0;"Italy - New Flu: 46 year-old Died in Civitanova Marche not affected by H1N1 http://bit.ly/31tzlv #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5647072412";https://twitter.com/GertvanderHoek/status/5647072412
GertvanderHoek;2009-11-12 11:49;0;0;"Nuova Influenza : 46enne Morto a Civitanova Marche Non Affetto Da H1n1 http://bit.ly/31tzlv";;;;"5647054348";https://twitter.com/GertvanderHoek/status/5647054348
1grippe;2009-11-12 11:47;0;0;"RT @Dutchy123 Japan records 61 swine flu deaths, 3rd today http://bit.ly/2t1fgJ #swineflu #influenza #grippe #pandemic";;@Dutchy123;#swineflu #influenza #grippe #pandemic;"5647025819";https://twitter.com/1grippe/status/5647025819
wfleurant;2009-11-12 11:44;0;0;"How do you make your body immune to the influenza virus - http://tinyurl.com/ybtwen6";;;;"5646981007";https://twitter.com/wfleurant/status/5646981007
bradipodt;2009-11-12 11:44;0;0;"Sto cercado di riprendermi dall' influenza !!";;;;"5646979402";https://twitter.com/bradipodt/status/5646979402
xamat;2009-11-12 11:39;0;0;"RT @oriollloret : Detecting influenza epidemics using search engine query data http://bit.ly/36ul6N";;@oriollloret;;"5646897493";https://twitter.com/xamat/status/5646897493
xXprinceXpyroXx;2009-11-12 11:38;0;0;"And now? Sinus congestion so bad that it's giving me migranes. Also, tilting my head to either side is making my nose bleed. Fuck influenza .";;;;"5646889297";https://twitter.com/xXprinceXpyroXx/status/5646889297
NCHornet;2009-11-12 11:37;0;0;"CDC - Seasonal Influenza (Flu) - Key Facts About Seasonal Influenza (Flu) - http://shar.es/ayghI Each yr 36,000 flu related deaths in U.S.";;;;"5646876612";https://twitter.com/NCHornet/status/5646876612
bicefish;2009-11-12 11:37;0;0;"@swarlich normale Influenza gab es bei uns auch schon. Nächste Woche werde ich mich wohl noch gegen H1N1 impfen lassen.";;@swarlich;;"5646875721";https://twitter.com/bicefish/status/5646875721
1grippe;2009-11-12 11:32;0;0;"RT @Dutchy123 Russia - H1N1 - First death reported in Nizhiny Novgorod http://bit.ly/m8sju #swineflu #influenza #grippe #pandemic #news";;@Dutchy123;#swineflu #influenza #grippe #pandemic #news;"5646806090";https://twitter.com/1grippe/status/5646806090
oriollloret;2009-11-12 11:32;0;0;"Detecting influenza epidemics using search engine query data http://bit.ly/36ul6N (via @cristinaribas post at http://bit.ly/3491Cn)";;@cristinaribas;;"5646796721";https://twitter.com/oriollloret/status/5646796721
GertvanderHoek;2009-11-12 11:31;0;0;"Bulgaria: 6-year-old boy is 9th swine flu death http://bit.ly/Krp48 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5646789130";https://twitter.com/GertvanderHoek/status/5646789130
influenzanewsde;2009-11-12 11:31;0;0;"#schweinegrippe Hagenerin verstarb nicht an Schweinegrippe - Derwesten.de: Hage.. http://tinyurl.com/ybb74vj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5646785723";https://twitter.com/influenzanewsde/status/5646785723
sminfowars;2009-11-12 11:30;0;0;"HR 3962: No Child Left Unimmunized Against Influenza ?... http://tinyurl.com/yb36fwg";;;;"5646766129";https://twitter.com/sminfowars/status/5646766129
informazione;2009-11-12 11:27;0;0;"Influenza A: 115 mila dosi di vaccino in più: Fonte: 06blog.it Il virus H1N1 avanza nel Lazio: solo nell'ultima.. http://bit.ly/Ve8Ee";;;;"5646728441";https://twitter.com/informazione/status/5646728441
informazione;2009-11-12 11:27;0;0;"CONDIVIDI E DIFFONDI: CLICCA QUI: Fonte: UnoNotizie.it INFLUENZA A/ il Codacons diffida il Ministero della Salu.. http://bit.ly/3NizhK";;;;"5646727812";https://twitter.com/informazione/status/5646727812
NST_Online;2009-11-12 11:26;0;0;"No H1N1 case among Malaysian pilgrims so far: MECCA: There is no case of influenza A (H1N1) reported among the .. http://bit.ly/1PYpn5";;;;"5646711135";https://twitter.com/NST_Online/status/5646711135
Flu_alert;2009-11-12 11:24;0;0;"Swine flu: Firms shouldn't hoard drugs - Boston Globe : http://bit.ly/2bSlMT #Influenza #H1N1";;;#Influenza #H1N1;"5646690118";https://twitter.com/Flu_alert/status/5646690118
influenza_bot;2009-11-12 11:24;0;0;"【インフルエンザ関連NEWS】関空会社：２６億円の赤字に転落　役員報酬５〜１０％削減 http://bit.ly/thEvy";;;;"5646689932";https://twitter.com/influenza_bot/status/5646689932
Mickeyfresh;2009-11-12 11:24;0;0;"Feeling the effects of Influenza , channel surfing Sky TV & wishing I felt better :-(";;;;"5646689633";https://twitter.com/Mickeyfresh/status/5646689633
research_papers;2009-11-12 11:23;0;0;"Pediatric influenza -associated myositis - Nebraska, 2001-2007.: - http://tinyurl.com/ydlm4vo";;;;"5646670702";https://twitter.com/research_papers/status/5646670702
swissjourno;2009-11-12 11:22;0;0;"Steep rise in #Swiss swine #flu cases http://bit.ly/2U4US6 #health #H1N1 #swineflu #Switzerland #pandemic #influenza";;;#Swiss #flu #health #H1N1 #swineflu #Switzerland #pandemic #influenza;"5646650354";https://twitter.com/swissjourno/status/5646650354
SwineFluNewsORG;2009-11-12 11:21;0;0;"Influenza update: GP's in Plovdiv criticism opposite 'mandatory home visits' http://tinyurl.com/yaxny7a #swineflu #influenza";;;#swineflu #influenza;"5646637095";https://twitter.com/SwineFluNewsORG/status/5646637095
SwineFluNewsCA;2009-11-12 11:15;0;0;"Flu shots for Taliban suspects hint fury http://tinyurl.com/y8wdxge #influenza #canada";;;#influenza #canada;"5646564813";https://twitter.com/SwineFluNewsCA/status/5646564813
UKSwineFluNews;2009-11-12 11:15;0;0;"The fee of swine-flu associated deaths in Scotland has risen to 33 http://tinyurl.com/yar6xfp #influenza #uk #scotland";;;#influenza #uk #scotland;"5646553601";https://twitter.com/UKSwineFluNews/status/5646553601
SwineFluNewsUSA;2009-11-12 11:14;0;0;"Additional Groups Of Alabamians Can Now Receive Novel H1N1 Influenza Vaccine http://tinyurl.com/yb3tw53 #h1n1 #alabama";;;#h1n1 #alabama;"5646551434";https://twitter.com/SwineFluNewsUSA/status/5646551434
GertvanderHoek;2009-11-12 11:14;0;0;"Russia - H1N1 - First death reported in Nizhiny Novgorod http://bit.ly/m8sju #swineflu #influenza #grippe #pandemic #news";;;#swineflu #influenza #grippe #pandemic #news;"5646551292";https://twitter.com/GertvanderHoek/status/5646551292
Kosmocrator;2009-11-12 11:13;0;0;"A casa con l' influenza";;;;"5646527141";https://twitter.com/Kosmocrator/status/5646527141
Cevaci;2009-11-12 11:11;0;0;"Ótima notícia! A vacina contra GRIPE 2010 vai conter a Cepa do Influenza A H1N1!! Ou seja, proteção contra a Gripe "SUÍNA" !!!";;;;"5646500377";https://twitter.com/Cevaci/status/5646500377
pressetext;2009-11-12 11:10;0;0;"Natürliche Mittel gegen " #Schweinegrippe " http://bit.ly/3mo6Rb #pts #Influenza #Impfung";;;#Schweinegrippe #pts #Influenza #Impfung;"5646491784";https://twitter.com/pressetext/status/5646491784
addamiattualita;2009-11-12 11:10;0;0;"Influenza a: disabile malata muore nel catanese: Catania, 12 nov. – (Adnkronos) – All’ospedal.. http://tinyurl.com/ye2zb6x";;;;"5646489368";https://twitter.com/addamiattualita/status/5646489368
tgcomz;2009-11-12 11:08;0;0;"Influenza Suina. Vaccino: le ragioni del sì. http://bit.ly/4pTX23";;;;"5646464686";https://twitter.com/tgcomz/status/5646464686
