username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-07-08 13:45;0;0;"Tamiflu Effectiveness 2008 http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2532367420";https://twitter.com/SwineFluNewsCA/status/2532367420
SwineFluNewsSG;2009-07-08 13:45;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2532364409";https://twitter.com/SwineFluNewsSG/status/2532364409
SwineFluNewsEU;2009-07-08 13:43;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2532343262";https://twitter.com/SwineFluNewsEU/status/2532343262
SwineFluNewsPH;2009-07-08 13:40;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2532309814";https://twitter.com/SwineFluNewsPH/status/2532309814
SwineFluNewsORG;2009-07-08 13:40;0;0;"NSAIDs Can Reduce Common Cold Symptoms http://tinyurl.com/n8r6r6 #swineflu #h1n1";;;#swineflu #h1n1;"2532301103";https://twitter.com/SwineFluNewsORG/status/2532301103
SwineFluNewsCA;2009-07-08 13:37;0;0;"New influenza pathogen found in Saskatchewan http://tinyurl.com/lhwuys #swineflu #h1n1";;;#swineflu #h1n1;"2532276757";https://twitter.com/SwineFluNewsCA/status/2532276757
SwineFluNewsUSA;2009-07-08 13:36;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/nzkdz5 #swineflu #h1n1";;;#swineflu #h1n1;"2532254527";https://twitter.com/SwineFluNewsUSA/status/2532254527
swineflu_news_;2009-07-08 13:34;0;0;"Harry Potter Star Gets the Swine Flu - Health, Rupert Grint ...: Jul 8, 2009 ... Rupert Grint, who plays Ron Wea.. http://bit.ly/zqn85";;;;"2532228672";https://twitter.com/swineflu_news_/status/2532228672
st_swineflu;2009-07-08 13:33;0;0;"Pam Royle (Tyne Tees) has suspected swine flu (toosb@ReadyTo Go) #swineflu http://p.boardtracker.com/1619813262";;@ReadyTo;#swineflu;"2532219931";https://twitter.com/st_swineflu/status/2532219931
SwineFluNewsAU;2009-07-08 13:32;0;0;"Swine flu claims roughly 20 lives http://tinyurl.com/lyepaq #swineflu #h1n1";;;#swineflu #h1n1;"2532208643";https://twitter.com/SwineFluNewsAU/status/2532208643
Sigrun_T;2009-07-08 13:30;0;0;"WHO: At this time, there is no evidence to indicate the development of widespread antiviral resistance among pandemic H1N1 viruses #swineflu";;;#swineflu;"2532189906";https://twitter.com/Sigrun_T/status/2532189906
SwineFlu_news;2009-07-08 13:30;0;0;"Health lab boss's contract not renewed http://t.love.com/230044836";;;;"2532180412";https://twitter.com/SwineFlu_news/status/2532180412
SwineFluNewsNZ;2009-07-08 13:28;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/mwqmah #swineflu #h1n1";;;#swineflu #h1n1;"2532162596";https://twitter.com/SwineFluNewsNZ/status/2532162596
SwineFlu_Expert;2009-07-08 13:28;0;0;"Check it out >> 1 death and more swine flu in central Florida: Examiner.com Orange county h.. http://bit.ly/i0zQN";;;;"2532161218";https://twitter.com/SwineFlu_Expert/status/2532161218
SwineFluNewsEU;2009-07-08 13:27;0;0;"Harry Potter stars at premiere http://tinyurl.com/mmwecr #swineflu #h1n1";;;#swineflu #h1n1;"2532154578";https://twitter.com/SwineFluNewsEU/status/2532154578
allbelli;2009-07-08 13:27;0;0;"Swine Flu at the Royal Nova Scotia International Tattoo. Time to get tested. #swineflu";;;#swineflu;"2532153439";https://twitter.com/allbelli/status/2532153439
dokfranco;2009-07-08 13:26;0;0;"RT @macroron : Swine Flu 1976 & Propaganda. cbs 60 minutes video http://tr.im/rnl6 #swineflu";;@macroron;#swineflu;"2532135132";https://twitter.com/dokfranco/status/2532135132
SwineFluNewsHK;2009-07-08 13:25;0;0;"No resistant swine flu in Monterey County's 35 cases http://tinyurl.com/nvy6dn #swineflu #h1n1";;;#swineflu #h1n1;"2532125740";https://twitter.com/SwineFluNewsHK/status/2532125740
swineflu_virus;2009-07-08 13:24;0;0;"Viruses resistant to oseltamivir (Tamiflu) identified http://tinyurl.com/lpftmh";;;;"2532120461";https://twitter.com/swineflu_virus/status/2532120461
SwineFluNewsIE;2009-07-08 13:22;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2532092875";https://twitter.com/SwineFluNewsIE/status/2532092875
SwineFluNewsSG;2009-07-08 13:21;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2532079655";https://twitter.com/SwineFluNewsSG/status/2532079655
SwineFluNewsIN;2009-07-08 13:18;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2532045680";https://twitter.com/SwineFluNewsIN/status/2532045680
hannahsuzanne;2009-07-08 13:18;0;0;"loves that the people of Haddenham are OUTRAGED that there is SwineFlu in the village. In the Village? Surely not!";;;;"2532044067";https://twitter.com/hannahsuzanne/status/2532044067
SwineFluNewsORG;2009-07-08 13:18;0;0;"Health cabinet member warns Swindon to prop itself for swine flu http://tinyurl.com/mxtjvs #swineflu #h1n1";;;#swineflu #h1n1;"2532041932";https://twitter.com/SwineFluNewsORG/status/2532041932
SwineFluNewsAU;2009-07-08 13:16;0;0;"Third swine flu death in NSW http://tinyurl.com/nvz6zy #swineflu #h1n1";;;#swineflu #h1n1;"2532022282";https://twitter.com/SwineFluNewsAU/status/2532022282
swineflu_news_;2009-07-08 13:15;0;0;"Obesity worries lift health food prospects in Asia: TAIPEI (Reuters) - It's the growing number of customers such.. http://tinyurl.com/mmfo86";;;;"2532016284";https://twitter.com/swineflu_news_/status/2532016284
SwineFlu_news;2009-07-08 13:15;0;0;"Minefinders Reports Second Quarter Production and Sales Results; Sets Time for Full Second Quarter Disclosure http://t.love.com/230043400";;;;"2532007024";https://twitter.com/SwineFlu_news/status/2532007024
st_swineflu;2009-07-08 13:12;0;0;"Dua for protection From Swine Flu and other illneses (billax@Ummah.com) #swineflu http://p.boardtracker.com/1619748568";;@Ummah;#swineflu;"2531983719";https://twitter.com/st_swineflu/status/2531983719
st_swineflu;2009-07-08 13:12;0;0;"Swine Flu - Have you had it yet? (request-of-an-angel@Babyworld Community) #swineflu http://p.boardtracker.com/1619753191";;@Babyworld;#swineflu;"2531982237";https://twitter.com/st_swineflu/status/2531982237
SwineFluNewsEU;2009-07-08 13:11;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2531971162";https://twitter.com/SwineFluNewsEU/status/2531971162
varkens_griep;2009-07-08 13:08;0;0;"Engelse post / Tamiflu Effectiveness http://tinyurl.com/pohn8n #swineflu #h1n1 http://tinyurl.com/ljgazd";;;#swineflu #h1n1;"2531936148";https://twitter.com/varkens_griep/status/2531936148
SwineFluNewsORG;2009-07-08 13:07;0;0;"Latest - Beverley High School Pupil Gets Swine Flu a student at... http://tinyurl.com/layfpp #swineflu #h1n1";;;#swineflu #h1n1;"2531927135";https://twitter.com/SwineFluNewsORG/status/2531927135
SwineFluNewsPH;2009-07-08 13:07;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"2531926732";https://twitter.com/SwineFluNewsPH/status/2531926732
SwineFluNewsCA;2009-07-08 13:06;0;0;"New flu pathogen found in Canada http://tinyurl.com/lnf4t5 #swineflu #h1n1";;;#swineflu #h1n1;"2531910631";https://twitter.com/SwineFluNewsCA/status/2531910631
removedme;2009-07-08 13:05;0;0;"Omg! #swineflu at e.on! In my office! If my next Twitter is oink you know it's too late for me!";;;#swineflu;"2531906052";https://twitter.com/removedme/status/2531906052
SwineFluNewsNZ;2009-07-08 13:04;0;0;"New Zealand annals fifth swine flu death - Summary http://tinyurl.com/mnatgt #swineflu #h1n1";;;#swineflu #h1n1;"2531893541";https://twitter.com/SwineFluNewsNZ/status/2531893541
WotanTX;2009-07-08 13:04;0;0;"RE: @rhiza Latest updates are 52.3% of #swineflu deaths had no underlying conditions http://tinyurl.com/h1n1deaths http://disq.us/wf0";;@rhiza;#swineflu;"2531893096";https://twitter.com/WotanTX/status/2531893096
SwineFluNewsUSA;2009-07-08 13:04;0;0;"ACTE Survey: In Response to Swine Flu, Companies Cancel Meetings http://tinyurl.com/n54kol #swineflu #h1n1";;;#swineflu #h1n1;"2531892616";https://twitter.com/SwineFluNewsUSA/status/2531892616
SwineFluNewsNZ;2009-07-08 13:02;0;0;"Tamiflu Effectiveness 2008 http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2531870880";https://twitter.com/SwineFluNewsNZ/status/2531870880
jimbarter;2009-07-08 13:02;0;0;"why have the dept of health stopped giving updates on swine flu numbers in the UK http://bit.ly/u56yX #swineflu";;;#swineflu;"2531866526";https://twitter.com/jimbarter/status/2531866526
SwineFluNewsHK;2009-07-08 13:00;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/nytuwe #swineflu #h1n1";;;#swineflu #h1n1;"2531849786";https://twitter.com/SwineFluNewsHK/status/2531849786
SwineFluNewsAU;2009-07-08 13:00;0;0;"Victoria annals 4 some-more swine flu deaths http://tinyurl.com/mng5vx #swineflu #h1n1";;;#swineflu #h1n1;"2531849104";https://twitter.com/SwineFluNewsAU/status/2531849104
SwineFlu_news;2009-07-08 13:00;0;0;"Middle East: 18 percent drop in tourist arrivals http://t.love.com/230039332";;;;"2531838414";https://twitter.com/SwineFlu_news/status/2531838414
SwineFluNewsIE;2009-07-08 12:58;0;0;"Swine flu upon a increase http://tinyurl.com/mj2mvy #swineflu #h1n1";;;#swineflu #h1n1;"2531819786";https://twitter.com/SwineFluNewsIE/status/2531819786
SwineFluNewsSG;2009-07-08 12:58;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2531819221";https://twitter.com/SwineFluNewsSG/status/2531819221
SwineFluNewsPH;2009-07-08 12:53;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2531769339";https://twitter.com/SwineFluNewsPH/status/2531769339
Swineflu_wires;2009-07-08 12:50;0;0;"New post: Officials confirm swine flu found in (http://cli.gs/hhN9X)";;;;"2531741161";https://twitter.com/Swineflu_wires/status/2531741161
SwineFluNewsCA;2009-07-08 12:50;0;0;"World Health Organization to call for shift in swine flu testing http://tinyurl.com/nqht2w #swineflu #h1n1";;;#swineflu #h1n1;"2531732660";https://twitter.com/SwineFluNewsCA/status/2531732660
SwineFluNewsSG;2009-07-08 12:47;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"2531709966";https://twitter.com/SwineFluNewsSG/status/2531709966
rosstimson;2009-07-08 12:47;0;0;"Just been notified that my office has had a confirmed case of #swineflu . Now everyone is panicking and claiming to have symptoms.";;;#swineflu;"2531701969";https://twitter.com/rosstimson/status/2531701969
SwineFluNewsORG;2009-07-08 12:45;0;0;"Scientists advise swine flu pathogen unpredictable http://tinyurl.com/kuc43s #swineflu #h1n1";;;#swineflu #h1n1;"2531690239";https://twitter.com/SwineFluNewsORG/status/2531690239
SwineFlu_news;2009-07-08 12:45;0;0;"Three New Suspected H1N1 Cases Reported http://t.love.com/230022212";;;;"2531680844";https://twitter.com/SwineFlu_news/status/2531680844
SwineFluNewsAU;2009-07-08 12:44;0;0;"Swine flu claims 4 some-more Victorians http://tinyurl.com/mv6p58 #swineflu #h1n1";;;#swineflu #h1n1;"2531678521";https://twitter.com/SwineFluNewsAU/status/2531678521
SwineFluNewsUSA;2009-07-08 12:44;0;0;"Medicine To Take For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2531677427";https://twitter.com/SwineFluNewsUSA/status/2531677427
SwineFluNewsNZ;2009-07-08 12:41;0;0;"Fifth swine flu fatality http://tinyurl.com/n23kxh #swineflu #h1n1";;;#swineflu #h1n1;"2531641855";https://twitter.com/SwineFluNewsNZ/status/2531641855
SwineFluNewsEU;2009-07-08 12:41;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2531640614";https://twitter.com/SwineFluNewsEU/status/2531640614
peopleoflondon;2009-07-08 12:39;0;0;"#swineflu is only 1 degree away from me now";;;#swineflu;"2531627192";https://twitter.com/peopleoflondon/status/2531627192
SwineFluNewsHK;2009-07-08 12:37;0;0;"First 'serious' swine flu case reported http://tinyurl.com/lc7fxa #swineflu #h1n1";;;#swineflu #h1n1;"2531602303";https://twitter.com/SwineFluNewsHK/status/2531602303
SwineFluNewsCA;2009-07-08 12:34;0;0;"Updated H1N1 census data tough to come by http://tinyurl.com/neavxj #swineflu #h1n1";;;#swineflu #h1n1;"2531572365";https://twitter.com/SwineFluNewsCA/status/2531572365
SwineFluNewsIE;2009-07-08 12:34;0;0;"Department refuses to criticism upon swine flu claims http://tinyurl.com/kqzw8p #swineflu #h1n1";;;#swineflu #h1n1;"2531571369";https://twitter.com/SwineFluNewsIE/status/2531571369
st_swineflu;2009-07-08 12:33;0;0;"WWYD? Awkward situation re friend & swine flu (Maisy Mouse@Hitched) #swineflu http://p.boardtracker.com/1619701160";;@Hitched;#swineflu;"2531565419";https://twitter.com/st_swineflu/status/2531565419
SwineFluNewsSG;2009-07-08 12:33;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2531564012";https://twitter.com/SwineFluNewsSG/status/2531564012
SwineFluNewsUSA;2009-07-08 12:33;0;0;"Swine flu reaches traveller enclave of Phuket http://tinyurl.com/ntmlv3 #swineflu #h1n1";;;#swineflu #h1n1;"2531563831";https://twitter.com/SwineFluNewsUSA/status/2531563831
SwineFluNewsEU;2009-07-08 12:31;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2531550962";https://twitter.com/SwineFluNewsEU/status/2531550962
SwineFlu_news;2009-07-08 12:30;0;0;"Hawaii teens had 'amazing' trip despite quarantine in Seoul http://t.love.com/230024544";;;;"2531530688";https://twitter.com/SwineFlu_news/status/2531530688
SwineFluNewsAU;2009-07-08 12:29;0;0;"Third swine flu death in NSW http://tinyurl.com/nvz6zy #swineflu #h1n1";;;#swineflu #h1n1;"2531528233";https://twitter.com/SwineFluNewsAU/status/2531528233
KobieT;2009-07-08 12:28;0;0;"Good Morning "When the going gets rough - keep going" Do not stick around. #h1n1 #h1n109 #bpre #swineflu #piggyflu #npm09";;;#h1n1 #h1n109 #bpre #swineflu #piggyflu #npm09;"2531513699";https://twitter.com/KobieT/status/2531513699
SwineFluNewsEU;2009-07-08 12:24;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2531480583";https://twitter.com/SwineFluNewsEU/status/2531480583
Ojibray;2009-07-08 12:22;0;0;"Teacher is initial swine flu case http://tinyurl.com/nj7qbb #swineflu #h1n1 (via @SwineFluNewsORG )";;@SwineFluNewsORG;#swineflu #h1n1;"2531457161";https://twitter.com/Ojibray/status/2531457161
SwineFluNewsCA;2009-07-08 12:18;0;0;"New influenza pathogen found in Saskatchewan http://tinyurl.com/lhwuys #swineflu #h1n1";;;#swineflu #h1n1;"2531419116";https://twitter.com/SwineFluNewsCA/status/2531419116
SwineFluNewsNZ;2009-07-08 12:17;0;0;"NZ's swine flu death price climbs http://tinyurl.com/mmdg6z #swineflu #h1n1";;;#swineflu #h1n1;"2531404631";https://twitter.com/SwineFluNewsNZ/status/2531404631
Fla_Medic;2009-07-08 12:16;0;0;"Blogging `When The Vial Is Half Empty' #swineflu #H1N1 #BPRE http://tinyurl.com/mkdrno";;;#swineflu #H1N1 #BPRE;"2531403198";https://twitter.com/Fla_Medic/status/2531403198
SwineFlu_news;2009-07-08 12:15;0;0;"Swine flu cases rise to 48 http://t.love.com/230023239";;;;"2531385959";https://twitter.com/SwineFlu_news/status/2531385959
SwineFluNewsHK;2009-07-08 12:13;0;0;"Swine flu contrast to grow after resista http://tinyurl.com/mobu82 #swineflu #h1n1";;;#swineflu #h1n1;"2531368608";https://twitter.com/SwineFluNewsHK/status/2531368608
SwineFluNewsAU;2009-07-08 12:13;0;0;"NSW annals third swine flu death http://tinyurl.com/noa3w5 #swineflu #h1n1";;;#swineflu #h1n1;"2531368401";https://twitter.com/SwineFluNewsAU/status/2531368401
SwineFluNewsORG;2009-07-08 12:12;0;0;"Teacher is initial swine flu case http://tinyurl.com/nj7qbb #swineflu #h1n1";;;#swineflu #h1n1;"2531361280";https://twitter.com/SwineFluNewsORG/status/2531361280
SwineFluNewsIE;2009-07-08 12:10;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2531345158";https://twitter.com/SwineFluNewsIE/status/2531345158
SwineFluNewsEU;2009-07-08 12:09;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2531333393";https://twitter.com/SwineFluNewsEU/status/2531333393
_Weava;2009-07-08 12:08;0;0;"#swineflu son nagging me about number of Grand Designs saved on Sky+ & cheeking me about bread in his chicken soup. Must be feeling better.";;;#swineflu;"2531330687";https://twitter.com/_Weava/status/2531330687
SwineFluNewsCA;2009-07-08 12:06;0;0;"Medicine To Take For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2531306646";https://twitter.com/SwineFluNewsCA/status/2531306646
SwineFluNewsIE;2009-07-08 12:05;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2531298172";https://twitter.com/SwineFluNewsIE/status/2531298172
SwineFluNewsPH;2009-07-08 12:04;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2531295778";https://twitter.com/SwineFluNewsPH/status/2531295778
BeccaCryan;2009-07-08 12:03;0;0;"@Jonnyapps cool, we's having Mexicane. Ole! ps: if the Dr tells me I have swineflu you shouldn't come home or you'll get it too.";;@Jonnyapps;;"2531277643";https://twitter.com/BeccaCryan/status/2531277643
SwineFluNewsUSA;2009-07-08 12:01;0;0;"World Health Organization to call for shift in swine flu testing http://tinyurl.com/mfoyv4 #swineflu #h1n1";;;#swineflu #h1n1;"2531262337";https://twitter.com/SwineFluNewsUSA/status/2531262337
SwineFlu_news;2009-07-08 12:00;0;0;"Family trapped by swine flu scare http://t.love.com/230022024";;;;"2531249167";https://twitter.com/SwineFlu_news/status/2531249167
the_anke;2009-07-08 11:58;0;0;"Right. Done. And if it's the last thing I do before #swineflu knocks me out completely. @Women_power ? Enjoy. http://bit.ly/5TUPi";;@Women_power;#swineflu;"2531239286";https://twitter.com/the_anke/status/2531239286
SwineFluNewsHK;2009-07-08 11:58;0;0;"Tamiflu Effectiveness http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2531232477";https://twitter.com/SwineFluNewsHK/status/2531232477
SwineFluNewsAU;2009-07-08 11:57;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/ljs8ab #swineflu #h1n1";;;#swineflu #h1n1;"2531225704";https://twitter.com/SwineFluNewsAU/status/2531225704
andygates;2009-07-08 11:52;0;0;"Saw a Chinese girl in Exeter wearing a surgical face mask yesterday, probably an international student. Echoes of SARS? #swineflu #h1n1";;;#swineflu #h1n1;"2531186276";https://twitter.com/andygates/status/2531186276
wisequeen;2009-07-08 11:50;0;0;"I think I may have got #swineflu , or maybe weary of putting #lipstickonpigs . love twitter though, the talent and info on here is inspiring!";;;#swineflu #lipstickonpigs;"2531168382";https://twitter.com/wisequeen/status/2531168382
Dream_Warrior;2009-07-08 11:49;0;0;"@gusma By the time @monsieur_rock finds out, I will be long gone to #Mexico (the #swineFlu threat will stop him from hunting me down).";;@gusma @monsieur_rock;#Mexico #swineFlu;"2531155540";https://twitter.com/Dream_Warrior/status/2531155540
SwineFluNewsHK;2009-07-08 11:49;0;0;"Article Comments http://tinyurl.com/kvn38c #swineflu #h1n1";;;#swineflu #h1n1;"2531155008";https://twitter.com/SwineFluNewsHK/status/2531155008
SwineFluNewsORG;2009-07-08 11:46;0;0;"Medicine To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2531134953";https://twitter.com/SwineFluNewsORG/status/2531134953
SwineFluNewsCA;2009-07-08 11:46;0;0;"New flu pathogen found in Canada http://tinyurl.com/lnf4t5 #swineflu #h1n1";;;#swineflu #h1n1;"2531133819";https://twitter.com/SwineFluNewsCA/status/2531133819
Swine__Flu;2009-07-08 11:46;0;0;"#SwineFlu Afghanistan says 14 H1N1 cases on US military base http://tinyurl.com/kwvjbg";;;#SwineFlu;"2531133322";https://twitter.com/Swine__Flu/status/2531133322
SwineFluNewsIE;2009-07-08 11:46;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2531133265";https://twitter.com/SwineFluNewsIE/status/2531133265
SwineFluNewsUSA;2009-07-08 11:45;0;0;"5 ways to keep a Swine Flu divided from your kids http://tinyurl.com/l7sc2r #swineflu #h1n1";;;#swineflu #h1n1;"2531124252";https://twitter.com/SwineFluNewsUSA/status/2531124252
SwineFluNewsSG;2009-07-08 11:45;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2531123564";https://twitter.com/SwineFluNewsSG/status/2531123564
SwineFlu_news;2009-07-08 11:45;0;0;"Op-Eds: Pharma In Africa; U.S. Global TB Funding; ITN Distribution Strategies Examined http://t.love.com/230012825";;;;"2531120386";https://twitter.com/SwineFlu_news/status/2531120386
SwineFluNewsIN;2009-07-08 11:42;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2531099021";https://twitter.com/SwineFluNewsIN/status/2531099021
SwineFluNewsPH;2009-07-08 11:41;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/nh2rcd #swineflu #h1n1";;;#swineflu #h1n1;"2531091870";https://twitter.com/SwineFluNewsPH/status/2531091870
SwineFluNewsAU;2009-07-08 11:40;0;0;"Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/nhy8a6 #swineflu #h1n1";;;#swineflu #h1n1;"2531084152";https://twitter.com/SwineFluNewsAU/status/2531084152
SwineFluNewsORG;2009-07-08 11:39;0;0;"Swine flu contributed to Dewsbury man's death http://tinyurl.com/mqs7qk #swineflu #h1n1";;;#swineflu #h1n1;"2531074626";https://twitter.com/SwineFluNewsORG/status/2531074626
SwineFluNewsEU;2009-07-08 11:35;0;0;"Harry Potter stars at premiere http://tinyurl.com/mmwecr #swineflu #h1n1";;;#swineflu #h1n1;"2531046875";https://twitter.com/SwineFluNewsEU/status/2531046875
jacklenox;2009-07-08 11:30;0;0;"is leaving the stuffy head phase and entering the hacking cough phase. Grr. Also, Lemsip doesn't seem to work any more. #swineflu";;;#swineflu;"2531003688";https://twitter.com/jacklenox/status/2531003688
SwineFluNewsCA;2009-07-08 11:30;0;0;"Updated H1N1 census data tough to come by http://tinyurl.com/neavxj #swineflu #h1n1";;;#swineflu #h1n1;"2530998743";https://twitter.com/SwineFluNewsCA/status/2530998743
SwineFlu_news;2009-07-08 11:30;0;0;"Swine flu outbreak: Health body too slow to react, says head http://t.love.com/230011596";;;;"2530997880";https://twitter.com/SwineFlu_news/status/2530997880
kenmaier;2009-07-08 11:29;0;1;"Interactive world swineflu map http://bit.ly/RwLKq";;;;"2530992868";https://twitter.com/kenmaier/status/2530992868
SwineFluNewsNZ;2009-07-08 11:28;0;0;"Fourth swine flu fatality http://tinyurl.com/lo4w2e #swineflu #h1n1";;;#swineflu #h1n1;"2530988571";https://twitter.com/SwineFluNewsNZ/status/2530988571
SwineFluNewsUSA;2009-07-08 11:28;0;0;"Swine flu insurgency tested http://tinyurl.com/njp9mv #swineflu #h1n1";;;#swineflu #h1n1;"2530988392";https://twitter.com/SwineFluNewsUSA/status/2530988392
SwineFlu_Expert;2009-07-08 11:27;0;0;"Check it out >> Afghanistan says 14 H1N1 cases on US military base: KABUL (Reuters) - Fourt.. http://bit.ly/omGP4";;;;"2530980551";https://twitter.com/SwineFlu_Expert/status/2530980551
lovemobileapps;2009-07-08 11:25;0;0;"BBC NEWS | Americas | Swine flu: mapping the outbreak http://bit.ly/jysgI bbc swineflu map data health progression 2009";;;;"2530967289";https://twitter.com/lovemobileapps/status/2530967289
SwineFluNewsHK;2009-07-08 11:25;0;0;"Swine flu contrast to grow after resistant US case http://tinyurl.com/l6m736 #swineflu #h1n1";;;#swineflu #h1n1;"2530960988";https://twitter.com/SwineFluNewsHK/status/2530960988
SwineFluNewsAU;2009-07-08 11:24;0;0;"Swine flu claims 4 some-more Victorians http://tinyurl.com/mv6p58 #swineflu #h1n1";;;#swineflu #h1n1;"2530955828";https://twitter.com/SwineFluNewsAU/status/2530955828
SwineFluNewsIE;2009-07-08 11:21;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2530936073";https://twitter.com/SwineFluNewsIE/status/2530936073
SwineFluNewsSG;2009-07-08 11:21;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2530935441";https://twitter.com/SwineFluNewsSG/status/2530935441
guamtweetbot;2009-07-08 11:19;0;0;"RT @SwineFlu _news : 3 New Cases of Swine Flu On Guam http://t.love.com/229992335";;@SwineFlu;;"2530919214";https://twitter.com/guamtweetbot/status/2530919214
SwineFluNewsORG;2009-07-08 11:17;0;0;"ACTE Survey: In Response to Swine Flu, Companies Cancel Meetings http://tinyurl.com/n54kol #swineflu #h1n1";;;#swineflu #h1n1;"2530899530";https://twitter.com/SwineFluNewsORG/status/2530899530
SwineFluNewsPH;2009-07-08 11:17;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2530898642";https://twitter.com/SwineFluNewsPH/status/2530898642
SwineFluNewsIN;2009-07-08 11:16;0;0;"Medicine To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2530889819";https://twitter.com/SwineFluNewsIN/status/2530889819
SwineFlu_news;2009-07-08 11:15;0;0;"Thai PM: No need to close country to curb flu spread http://t.love.com/230008981";;;;"2530880718";https://twitter.com/SwineFlu_news/status/2530880718
SwineFluNewsCA;2009-07-08 11:14;0;0;"Threat of 'swine flu' zero to sneeze at http://tinyurl.com/lvh99a #swineflu #h1n1";;;#swineflu #h1n1;"2530873158";https://twitter.com/SwineFluNewsCA/status/2530873158
SwineFluNewsPH;2009-07-08 11:14;0;0;"Tamiflu Effectiveness http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2530872579";https://twitter.com/SwineFluNewsPH/status/2530872579
st_swineflu;2009-07-08 11:13;0;0;"Have you had Swine Flu? (180Roman@nissansilvia) #swineflu http://p.boardtracker.com/1619549557";;@nissansilvia;#swineflu;"2530870114";https://twitter.com/st_swineflu/status/2530870114
