username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-11-30 14:15;0;0;"Drive-Thru Swine Flu Shots Served in Champaign - NBC Chicago: The town employed the first drive-throu.. http://bit.ly/72BpKL #swineflu";;;#swineflu;"6202239721";https://twitter.com/SwineFluNews007/status/6202239721
Breaking_h1n1;2009-11-30 14:15;0;0;"LIVESHOTS: Legal Pathway Cleared in Prisoner Swap http://breakingh1n1news.com/Foxnews-1346.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6202228178";https://twitter.com/Breaking_h1n1/status/6202228178
SwineFlu_news;2009-11-30 14:15;0;0;"Antiviral collection points in Redditch and Bromsgrove http://t.love.com/275698692";;;;"6202228143";https://twitter.com/SwineFlu_news/status/6202228143
SwineFluNewsUSA;2009-11-30 14:14;0;0;"Reprieve from slew of flu cases http://tinyurl.com/ya723kh #swineflu #boston #ma";;;#swineflu #boston #ma;"6202218986";https://twitter.com/SwineFluNewsUSA/status/6202218986
SwineFluNewsCIS;2009-11-30 14:11;0;0;"Foreign Policy: Ukraine's Phantom Swine Flu http://tinyurl.com/yghmbyo #swineflu #ru";;;#swineflu #ru;"6202132427";https://twitter.com/SwineFluNewsCIS/status/6202132427
GertvanderHoek;2009-11-30 14:09;1;0;"Russia - 6 swine flu deaths in Novosibirsk http://www.flutrackers.com/forum/showthread.php?p=324446#post324446 #swineflu #H1N1 #grippe";;;#post324446 #swineflu #H1N1 #grippe;"6202080067";https://twitter.com/GertvanderHoek/status/6202080067
IdaJonette;2009-11-30 14:07;0;0;"is at the docs office, just got my swineflu shot!";;;;"6202038540";https://twitter.com/IdaJonette/status/6202038540
SwineFluNewsORG;2009-11-30 14:05;0;0;"Swine flu kills mum, 24 http://tinyurl.com/yg4yqmm #swineflu #h1n1";;;#swineflu #h1n1;"6201995747";https://twitter.com/SwineFluNewsORG/status/6201995747
live_h1n1;2009-11-30 14:05;0;0;"2 more #swineflu deaths in Rajasthan take India toll to 575 - NetIndian : http://bit.ly/6X3a3j";;;#swineflu;"6201978509";https://twitter.com/live_h1n1/status/6201978509
symbiosis_fx;2009-11-30 14:02;0;0;"http://bit.ly/6JYyCi - 5 have died at mecca from swine flu.. but the authorities fear plane flights back home. GULP! #news #swineflu #usa";;;#news #swineflu #usa;"6201907868";https://twitter.com/symbiosis_fx/status/6201907868
SwineFlu_news;2009-11-30 14:00;0;0;"Drop in swine flu cases at Blackpool http://t.love.com/275692372";;;;"6201851524";https://twitter.com/SwineFlu_news/status/6201851524
swineflu_news_;2009-11-30 13:58;0;0;"Sharp increase in swine flu deaths in France - Public Health ...: Sharp increase in swine flu deaths in France -Pub... http://bit.ly/8VysDS";;;;"6201802499";https://twitter.com/swineflu_news_/status/6201802499
swineflu_news_;2009-11-30 13:58;0;0;"BuySwineFluVaccine.Info » Swine Flu vaccine more dangerous than ...: Will there be mandatory swine flu vaccination... http://bit.ly/6dEyRc";;;;"6201801708";https://twitter.com/swineflu_news_/status/6201801708
DHgovuk;2009-11-30 13:54;0;0;"@BMJFLuBlog interview/podcast with Sir Liam Donaldson, answering questions about #h1n1 #swineflu http://bit.ly/cmoatbmj";;@BMJFLuBlog;#h1n1 #swineflu;"6201722408";https://twitter.com/DHgovuk/status/6201722408
GertvanderHoek;2009-11-30 13:52;1;0;"Finland - swine flu confirmed in pigs http://tinyurl.com/ydmr3su #swineflu #influenza #H1N1 #grippe #gripe #griep";;;#swineflu #influenza #H1N1 #grippe #gripe #griep;"6201680764";https://twitter.com/GertvanderHoek/status/6201680764
SwineFluNewsIN;2009-11-30 13:51;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yc79vs4 #swineflu";;;#swineflu;"6201634977";https://twitter.com/SwineFluNewsIN/status/6201634977
SwineFluNewsORG;2009-11-30 13:51;0;0;"H1N1 pandemic might have peaked, group says http://tinyurl.com/ylauhve #swineflu #virus";;;#swineflu #virus;"6201634504";https://twitter.com/SwineFluNewsORG/status/6201634504
live_h1n1;2009-11-30 13:50;0;0;"Only 1.3% of Israelis got #H1N1 shot; 2 more people with #swineflu die - Jerusalem Post : http://bit.ly/6isFtT";;;#H1N1 #swineflu;"6201610640";https://twitter.com/live_h1n1/status/6201610640
FitnHealthy2;2009-11-30 13:49;0;0;"flu_realtime: RT @live_h1n1 : Children face danger from #swineflu ...: Posted on 29 Noviembre 2009 by admin. Ver.. http://bit.ly/52qj6S";;@live_h1n1;#swineflu;"6201588847";https://twitter.com/FitnHealthy2/status/6201588847
rlanzara;2009-11-30 13:47;0;1;"RT @sciencestage Science Video H1N1 Update - ... http://bit.ly/5RFa4y #swineflu #flu #health #illness #science #biology #virology";;@sciencestage;#swineflu #flu #health #illness #science #biology #virology;"6201555403";https://twitter.com/rlanzara/status/6201555403
treesdancing;2009-11-30 13:47;0;0;"The elite are losing their grip on the planet, and they're terrified. Evident thru blatant censorship of #climategate and #swineflu .";;;#climategate #swineflu;"6201547472";https://twitter.com/treesdancing/status/6201547472
swinefluh1n1;2009-11-30 13:46;0;0;""Shelby County health officials giving swine flu vaccine at no cost this ..." http://tinyurl.com/ygt3gvs #swineflu #H1N1";;;#swineflu #H1N1;"6201519908";https://twitter.com/swinefluh1n1/status/6201519908
SwineFluNews007;2009-11-30 13:45;0;0;"Orange County to open its cold weather homeless shelters - 89.3 KPCC: Orange County opens its cold we.. http://bit.ly/4LRSiY #swineflu";;;#swineflu;"6201512134";https://twitter.com/SwineFluNews007/status/6201512134
SwineFlu_news;2009-11-30 13:45;0;0;"Michael Jackson Top Bing Trending Topic in 2009 http://t.love.com/275683367";;;;"6201496274";https://twitter.com/SwineFlu_news/status/6201496274
ipha;2009-11-30 13:44;0;0;"The #swineflu #vaccination programme has begun in primary and secondary schools throughout Ireland http://tinyurl.com/yhqlxha";;;#swineflu #vaccination;"6201478053";https://twitter.com/ipha/status/6201478053
Cigna;2009-11-30 13:41;0;0;"DocRock flu video continues to draw attention and raise awareness during flu season http://su.pr/2Ekp9s #swineflu #H1N1";;;#swineflu #H1N1;"6201422398";https://twitter.com/Cigna/status/6201422398
Swimfischer;2009-11-30 13:39;0;0;"Industry prepares for potential swine flu outbreak - Investment News: http://bit.ly/7ZoUWZ via @MCIPR - #flu #h1n1 #swineflu #investments";;@MCIPR;#flu #h1n1 #swineflu #investments;"6201373042";https://twitter.com/Swimfischer/status/6201373042
SwineFluNewsORG;2009-11-30 13:36;0;0;"Experts determine swine flu will be back http://tinyurl.com/yeryq4j #swineflu #virus";;;#swineflu #virus;"6201297913";https://twitter.com/SwineFluNewsORG/status/6201297913
swinefluh1n1;2009-11-30 13:35;0;0;""Dogs Test Positive For H1N1 In China" http://tinyurl.com/ylk6f4p #swineflu #H1N1";;;#swineflu #H1N1;"6201291551";https://twitter.com/swinefluh1n1/status/6201291551
swinefluh1n1;2009-11-30 13:35;0;0;""NanoViricides Files Quarterly Report" http://tinyurl.com/yjff6pb #swineflu #H1N1";;;#swineflu #H1N1;"6201291093";https://twitter.com/swinefluh1n1/status/6201291093
live_h1n1;2009-11-30 13:35;0;0;"Drive-Thru #SwineFlu Shots Served in Champaign - NBC Chicago : http://bit.ly/6PTjs2";;;#SwineFlu;"6201271102";https://twitter.com/live_h1n1/status/6201271102
swineflu_news_;2009-11-30 13:34;0;0;"EU approves single dose swine flu vaccine: By AP BRUSSELS — The European Union's executive commission says it has... http://bit.ly/6M5Dju";;;;"6201253759";https://twitter.com/swineflu_news_/status/6201253759
SwineFluDoctors;2009-11-30 13:33;1;0;"#SwineFlu EU approves single dose swine flu vaccine - Boston Herald http://ow.ly/165nwa";;;#SwineFlu;"6201241690";https://twitter.com/SwineFluDoctors/status/6201241690
SwineFluDoctors;2009-11-30 13:33;0;0;"#SwineFlu Thomas Cook profit up despite recession, swine flu - CNBC http://ow.ly/165nw5";;;#SwineFlu;"6201240979";https://twitter.com/SwineFluDoctors/status/6201240979
CurAbility;2009-11-30 13:32;0;0;"#H1N1 #SwineFlu #News Only 1.3% of Israelis got H1N1 shot; 2 more people with swine flu die: http://url4.eu/r1uS";;;#H1N1 #SwineFlu #News;"6201220007";https://twitter.com/CurAbility/status/6201220007
CurAbility;2009-11-30 13:32;0;0;"#H1N1 #SwineFlu #News Saudis report 5 swine flu deaths among pilgrims: http://url4.eu/r1uR";;;#H1N1 #SwineFlu #News;"6201219726";https://twitter.com/CurAbility/status/6201219726
SwineFlu_news;2009-11-30 13:30;0;0;"H1N1 pandemic may have peaked, agency says http://t.love.com/275677361";;;;"6201166441";https://twitter.com/SwineFlu_news/status/6201166441
live_h1n1;2009-11-30 13:30;0;0;"Foreign Policy: Ukraine's Phantom #SwineFlu - NPR : http://bit.ly/7CimWT";;;#SwineFlu;"6201159560";https://twitter.com/live_h1n1/status/6201159560
flu_sg;2009-11-30 13:29;0;0;"#Singapore More than 1,000 deaths in past week from H1N1: WHO: More than 1,000 deaths from the H1N1... http://bit.ly/7CvOjx #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6201141040";https://twitter.com/flu_sg/status/6201141040
flu_sg;2009-11-30 13:29;0;0;"#Singapore muraly = adam murray: THE 2010 BUDGET SPEECH: Despite the weak global economic environme... http://bit.ly/6T2Bxm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6201140671";https://twitter.com/flu_sg/status/6201140671
swinefluh1n1;2009-11-30 13:26;0;0;""Sharp increase in swine flu deaths in France - Public Health ..." http://tinyurl.com/ykkesmj #swineflu #H1N1";;;#swineflu #H1N1;"6201076168";https://twitter.com/swinefluh1n1/status/6201076168
swinefluh1n1;2009-11-30 13:26;0;0;""Meetings Law: The Swine Flu Saga" http://tinyurl.com/yftrgs8 #swineflu #H1N1";;;#swineflu #H1N1;"6201075876";https://twitter.com/swinefluh1n1/status/6201075876
gripsvinjski;2009-11-30 13:26;0;0;"#svinjskigrip #swineflu #H1N1 Deda Mrazevi traže prioritet http://3.ly/mOV";;;#svinjskigrip #swineflu #H1N1;"6201073610";https://twitter.com/gripsvinjski/status/6201073610
gripsvinjski;2009-11-30 13:26;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđena 373 slučaja novog gripa http://3.ly/4EHJ";;;#svinjskigrip #swineflu #H1N1;"6201072965";https://twitter.com/gripsvinjski/status/6201072965
live_h1n1;2009-11-30 13:25;0;0;"Egypt reports 21st #Swineflu death - Bikya Masr : http://bit.ly/4TB4S3";;;#Swineflu;"6201048892";https://twitter.com/live_h1n1/status/6201048892
Fla_Medic;2009-11-30 13:21;1;0;"AFD Blog `The Return Of Bird Flu' #H1N1 #H5N1 #swineflu http://bit.ly/7wPE5n 3 new reports";;;#H1N1 #H5N1 #swineflu;"6200972922";https://twitter.com/Fla_Medic/status/6200972922
TND_Crisis;2009-11-30 13:20;0;0;"Central Louisiana pubic schools offering swine flu vaccine - Alexandria Town Talk (http://cli.gs/YnuRg) #swineflu #H1N1";;;#swineflu #H1N1;"6200944095";https://twitter.com/TND_Crisis/status/6200944095
TND_Crisis;2009-11-30 13:20;0;0;"Employers play Dr. Mom to limit swine flu impact - The Associated Press (http://cli.gs/7ULmU) #swineflu #H1N1";;;#swineflu #H1N1;"6200942550";https://twitter.com/TND_Crisis/status/6200942550
TND_Crisis;2009-11-30 13:20;0;0;"Thomas Cook bucks swine flu and recession - guardian.co.uk (http://cli.gs/3JqWr) #swineflu #H1N1";;;#swineflu #H1N1;"6200941984";https://twitter.com/TND_Crisis/status/6200941984
86YOURSELF_EZ;2009-11-30 13:19;0;0;"WHY ARE PEOPLE COMMIN OUTSIDE IN JUS SHORT SLEEVES.... IF YOU NOT JUS GOIN 2 THE STORE THEN WHY...? 2 WORDS #SWINEFLU ...!";;;#SWINEFLU;"6200937032";https://twitter.com/86YOURSELF_EZ/status/6200937032
swineflu_news_;2009-11-30 13:18;0;0;"Democrats expect healthcare overhaul to pass: WASHINGTON (Reuters) - Leading Democrats on Sunday said they expect C... http://bit.ly/5Ivykd";;;;"6200915548";https://twitter.com/swineflu_news_/status/6200915548
1grippe;2009-11-30 13:18;0;0;"RT @Dutchy123 Latvia - Influenza A / H1N1 has claimed 3 more lives http://bit.ly/56frpi #swineflu #gr ...";;@Dutchy123;#swineflu #gr;"6200901655";https://twitter.com/1grippe/status/6200901655
swinefluh1n1;2009-11-30 13:15;0;0;""Cutting Edge senior correspondent" http://tinyurl.com/yjusf3s #swineflu #H1N1";;;#swineflu #H1N1;"6200853559";https://twitter.com/swinefluh1n1/status/6200853559
swinefluh1n1;2009-11-30 13:15;0;0;""Chinese experts say H1N1 infected dogs 'no threat to humans'" http://tinyurl.com/yhbwblv #swineflu #H1N1";;;#swineflu #H1N1;"6200853518";https://twitter.com/swinefluh1n1/status/6200853518
SwineFluNewsORG;2009-11-30 13:15;0;0;"The ultimate swine flu stats for Idaho http://tinyurl.com/ybff549 #swineflu #h1n1";;;#swineflu #h1n1;"6200852856";https://twitter.com/SwineFluNewsORG/status/6200852856
SwineFluNews007;2009-11-30 13:15;0;0;"Hawaii revises H1N1 vaccine allocations - Honolulu Advertiser: In response to mounting criticism abou.. http://bit.ly/8ehAjt #swineflu";;;#swineflu;"6200846515";https://twitter.com/SwineFluNews007/status/6200846515
SwineFlu_news;2009-11-30 13:15;0;0;"Shelby County again giving vaccine http://t.love.com/275677765";;;;"6200835752";https://twitter.com/SwineFlu_news/status/6200835752
GertvanderHoek;2009-11-30 13:11;1;0;"Muslim prilgrimage ends with handful of flu cases http://www.flutrackers.com/forum/showthread.php?t=135133 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6200753733";https://twitter.com/GertvanderHoek/status/6200753733
GertvanderHoek;2009-11-30 13:05;1;0;"Latvia - Influenza A / H1N1 has claimed 3 more lives http://www.flutrackers.com/forum/showthread.php?t=135131 #swineflu #grippe";;;#swineflu #grippe;"6200645817";https://twitter.com/GertvanderHoek/status/6200645817
live_h1n1;2009-11-30 13:05;0;0;"New York's Nassau County confirms 5th #swineflu death - Waterbury Republican American : http://bit.ly/8y7Y9R";;;#swineflu;"6200625618";https://twitter.com/live_h1n1/status/6200625618
1grippe;2009-11-30 13:03;0;0;"RT @Dutchy123 Lithuania-Woman dies of swine flu in Kaunas - 6th death http://bit.ly/6nAT6S #swineflu ...";;@Dutchy123;#swineflu;"6200588064";https://twitter.com/1grippe/status/6200588064
SwineFlu_news;2009-11-30 13:00;0;0;"• First Case of Tamiflu Resistance Reported http://t.love.com/275672554";;;;"6200521858";https://twitter.com/SwineFlu_news/status/6200521858
WPLGLocal10;2009-11-30 12:58;0;0;"Free swine flu vaccine clinic in Broward today http://bit.ly/55HKzi #swineflu";;;#swineflu;"6200479664";https://twitter.com/WPLGLocal10/status/6200479664
swinefluh1n1;2009-11-30 12:56;0;0;""HA gets ready for Government Human Swine Influenza Vaccination ..." http://tinyurl.com/yk8rmc2 #swineflu #H1N1";;;#swineflu #H1N1;"6200437994";https://twitter.com/swinefluh1n1/status/6200437994
live_h1n1;2009-11-30 12:55;0;0;"EU approves single dose #swineflu #vaccine - Boston Herald : http://bit.ly/8goyuO";;;#swineflu #vaccine;"6200417415";https://twitter.com/live_h1n1/status/6200417415
SwineFluNewsORG;2009-11-30 12:54;0;0;"Breaking Swine Flu Tasmania News http://tinyurl.com/ygxtjob #swineflu #tasmania #tas";;;#swineflu #tasmania #tas;"6200412977";https://twitter.com/SwineFluNewsORG/status/6200412977
swinefluh1n1;2009-11-30 12:51;0;0;""I Like My English Grilled: A Video Biography of Students in Rural ..." http://tinyurl.com/yana5nk #swineflu #H1N1";;;#swineflu #H1N1;"6200354008";https://twitter.com/swinefluh1n1/status/6200354008
swinefluh1n1;2009-11-30 12:51;0;0;""NAMI presentation - Life" http://tinyurl.com/yh4gurt #swineflu #H1N1";;;#swineflu #H1N1;"6200353767";https://twitter.com/swinefluh1n1/status/6200353767
H1N1swineflu;2009-11-30 12:49;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Critical case of Human Swine Influenza ...: The following is issued on behalf... http://bit.ly/7mQuXn";;;#swineflu;"6200298815";https://twitter.com/H1N1swineflu/status/6200298815
GertvanderHoek;2009-11-30 12:48;1;0;"Lithuania-Woman dies of swine flu in Kaunas - 6th death http://www.flutrackers.com/forum/forumdisplay.php?f=947 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6200288074";https://twitter.com/GertvanderHoek/status/6200288074
SwineFluNews007;2009-11-30 12:45;0;0;"Another View: Swine flu vaccine - Statesman Journal: Health and Human Services Secretary Kathleen Seb.. http://bit.ly/7DzBGr #swineflu";;;#swineflu;"6200231909";https://twitter.com/SwineFluNews007/status/6200231909
SwineFlu_news;2009-11-30 12:45;0;0;"Risks lurk in social networking http://t.love.com/275666361";;;;"6200220369";https://twitter.com/SwineFlu_news/status/6200220369
SwineFluDoctors;2009-11-30 12:43;0;0;"#SwineFlu School pupils to get swine flu vaccine - RTE.ie http://ow.ly/165mY2";;;#SwineFlu;"6200184877";https://twitter.com/SwineFluDoctors/status/6200184877
GertvanderHoek;2009-11-30 12:42;1;0;"Russia - Swine flu deaths in Nizhny Novgorod rise to 18 - all schools closed http://tinyurl.com/y9pem6f #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6200172215";https://twitter.com/GertvanderHoek/status/6200172215
live_h1n1;2009-11-30 12:40;0;0;"Thomas Cook profit up despite recession, #swineflu - CNBC : http://bit.ly/8LCHfQ";;;#swineflu;"6200120905";https://twitter.com/live_h1n1/status/6200120905
h1n1vaccine;2009-11-30 12:38;1;0;"Santa makes pitch to get swine flu vaccine http://bit.ly/7Xad8v #swineflu #vaccine";;;#swineflu #vaccine;"6200093776";https://twitter.com/h1n1vaccine/status/6200093776
SwineFluNewsORG;2009-11-30 12:37;0;0;"H1N1 shots can't come quick enough http://tinyurl.com/yfkbwgt #swineflu #crisis";;;#swineflu #crisis;"6200075299";https://twitter.com/SwineFluNewsORG/status/6200075299
SwineFlu_Expert;2009-11-30 12:36;0;0;"Check it out >> Sacramento County H1N1 vaccination clinics: Today marks the first day that Sacramento County's free... http://bit.ly/6hefum";;;;"6200061925";https://twitter.com/SwineFlu_Expert/status/6200061925
mamonteee;2009-11-30 12:36;0;0;"@julythirteen yaampun kak kesian ah, lg swineflu orgtuanya stres bgt, bang jinki aja sangtae mlulu gr2 mikirin taemin #khayalanmente";;@julythirteen;#khayalanmente;"6200055929";https://twitter.com/mamonteee/status/6200055929
live_h1n1;2009-11-30 12:35;0;0;"Russian doctors fear #swineflu might mix with bird flu - RIA Novosti : http://bit.ly/86XMY9";;;#swineflu;"6200025134";https://twitter.com/live_h1n1/status/6200025134
dominionpundit;2009-11-30 12:34;0;0;"Libya reports first death from #swineflu . #tcot http://viigo.im/1DV1";;;#swineflu #tcot;"6200005571";https://twitter.com/dominionpundit/status/6200005571
SwineFluNewsSG;2009-11-30 12:30;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yfdzb2w #swineflu";;;#swineflu;"6199940973";https://twitter.com/SwineFluNewsSG/status/6199940973
SwineFlu_news;2009-11-30 12:30;0;0;"843 A/H1N1 flu cases detected in Afghanistan http://t.love.com/275668000";;;;"6199925740";https://twitter.com/SwineFlu_news/status/6199925740
swinefluh1n1;2009-11-30 12:30;0;0;""About the Flu" http://tinyurl.com/yalrgls #swineflu #H1N1";;;#swineflu #H1N1;"6199924810";https://twitter.com/swinefluh1n1/status/6199924810
swinefluh1n1;2009-11-30 12:28;0;0;""UN Staff Handbook on Pandemic Flu, Influenza A (H1N1) Virus Things ..." http://tinyurl.com/yaa8evz #swineflu #H1N1";;;#swineflu #H1N1;"6199889582";https://twitter.com/swinefluh1n1/status/6199889582
swinefluh1n1;2009-11-30 12:28;0;0;""Netherlands tourist treated for H1N1 positive" http://tinyurl.com/ye5j3ku #swineflu #H1N1";;;#swineflu #H1N1;"6199889471";https://twitter.com/swinefluh1n1/status/6199889471
CurAbility;2009-11-30 12:27;0;0;"#SwineFlu #H1N1 #News Thomas Cook profit up despite recession, swine flu: http://url4.eu/r0fM";;;#SwineFlu #H1N1 #News;"6199884131";https://twitter.com/CurAbility/status/6199884131
CurAbility;2009-11-30 12:27;0;0;"#H1N1 #SwineFlu #News 22 million H1N1 flu: http://url4.eu/r0f6";;;#H1N1 #SwineFlu #News;"6199883176";https://twitter.com/CurAbility/status/6199883176
CurAbility;2009-11-30 12:27;0;0;"#H1N1 #SwineFlu #News Hawaii revises H1N1 vaccine allocations: http://url4.eu/r0f5";;;#H1N1 #SwineFlu #News;"6199883164";https://twitter.com/CurAbility/status/6199883164
varkens_griep;2009-11-30 12:24;0;0;"Engelse post / voxxit: @carinaavila #swineflu http://bit.ly/5Y8w8A";;@carinaavila;#swineflu;"6199824634";https://twitter.com/varkens_griep/status/6199824634
SwineFluNewsORG;2009-11-30 12:23;0;0;"Pa. Health Centers Open for High-Risk H1N1 Groups http://tinyurl.com/yarltlf #swineflu #flu";;;#swineflu #flu;"6199792708";https://twitter.com/SwineFluNewsORG/status/6199792708
SwineFluX;2009-11-30 12:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6199739869";https://twitter.com/SwineFluX/status/6199739869
flu_realtime;2009-11-30 12:20;0;0;"RT @live_h1n1 : gps want to give #swineflu #vaccine - The Connexion : http://bit.ly/8afj6u";;@live_h1n1;#swineflu #vaccine;"6199736728";https://twitter.com/flu_realtime/status/6199736728
live_h1n1;2009-11-30 12:20;0;0;"11-year-old girl dies of #swineflu - Ynetnews : http://bit.ly/7dKUAp";;;#swineflu;"6199735349";https://twitter.com/live_h1n1/status/6199735349
flu_sg;2009-11-30 12:19;0;0;"#Singapore Aberdeen Tours - Aberdeen Attractions - Aberdeen Things to do ...: ... Abbotts Lagoon Be... http://bit.ly/5xIa9q #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6199724068";https://twitter.com/flu_sg/status/6199724068
SwineFluNews007;2009-11-30 12:15;0;0;"Thomas Cook profit up despite recession, swine flu - Yahoo Finance: LONDON (AP) -- Thomas Cook Group .. http://bit.ly/8eCnaa #swineflu";;;#swineflu;"6199651387";https://twitter.com/SwineFluNews007/status/6199651387
SwineFlu_news;2009-11-30 12:15;0;0;"NanoViricides Files Quarterly Report http://t.love.com/275661208";;;;"6199644318";https://twitter.com/SwineFlu_news/status/6199644318
swineflu_news_;2009-11-30 12:10;0;0;"Feeling a little blue about the swine flu: It couldn't be swine flu, could it? You did not kiss a pig or even eat h... http://bit.ly/8wRygN";;;;"6199554414";https://twitter.com/swineflu_news_/status/6199554414
swineflu_news_;2009-11-30 12:10;0;0;"Thomas Cook profit up despite recession, swine flu: Thomas Cook also painted a positive picture for the year ahead,... http://bit.ly/540AL3";;;;"6199554085";https://twitter.com/swineflu_news_/status/6199554085
SwineFluNewsORG;2009-11-30 12:07;0;0;"Ways businesses find to brief swine flu's impact http://tinyurl.com/y8gm3td #swineflu #influenza";;;#swineflu #influenza;"6199515109";https://twitter.com/SwineFluNewsORG/status/6199515109
GertvanderHoek;2009-11-30 12:04;1;0;"Indonesia- Dutch tourist in hospital - Swine flu confirmed http://www.flutrackers.com/forum/showthread.php?t=135001 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6199451277";https://twitter.com/GertvanderHoek/status/6199451277
swinefluh1n1;2009-11-30 12:03;0;0;""Hospital offers free H1N1 vaccines for pregnant women" http://tinyurl.com/yhsl25z #swineflu #H1N1";;;#swineflu #H1N1;"6199440191";https://twitter.com/swinefluh1n1/status/6199440191
SwineFlu_news;2009-11-30 12:00;0;0;"EU approves single dose swine flu vaccine http://t.love.com/275658087";;;;"6199369428";https://twitter.com/SwineFlu_news/status/6199369428
live_h1n1;2009-11-30 12:00;0;0;"Dad takes ex to court for refusing to let 9-year-old have #swineflu jab - Mirror.co.uk : http://bit.ly/8MOueL";;;#swineflu;"6199366730";https://twitter.com/live_h1n1/status/6199366730
DMC_Heals;2009-11-30 11:55;0;0;"Latest #H1N1 #SwineFlu news via @WWJ950 Resouce Center http://ow.ly/CIVV";;@WWJ950;#H1N1 #SwineFlu;"6199280208";https://twitter.com/DMC_Heals/status/6199280208
SwineFlu_news;2009-11-30 11:47;0;0;"Hole in roof the latest struggle for hard-luck family http://t.love.com/275654258";;;;"6199148749";https://twitter.com/SwineFlu_news/status/6199148749
CurAbility;2009-11-30 11:46;0;0;"#H1N1 #SwineFlu #News Sacramento County H1N1 vaccination clinics: http://url4.eu/qzoc";;;#H1N1 #SwineFlu #News;"6199134387";https://twitter.com/CurAbility/status/6199134387
CurAbility;2009-11-30 11:46;0;0;"#SwineFlu #H1N1 #News Feeling a little blue about the swine flu: http://url4.eu/qznk";;;#SwineFlu #H1N1 #News;"6199133198";https://twitter.com/CurAbility/status/6199133198
GertvanderHoek;2009-11-30 11:45;1;0;"Japan - H1N1 - 4 more deaths, 2 without underlying disease - total 79 http://tinyurl.com/ycubttc #swineflu #influenza #grippe #gripe";;;#swineflu #influenza #grippe #gripe;"6199118507";https://twitter.com/GertvanderHoek/status/6199118507
SwineFluNews007;2009-11-30 11:45;0;0;"H1N1 shots can't come fast enough - Zanesville Times Recorder: Meanwhile, the mid-Hudson region, like.. http://bit.ly/5FzDtN #swineflu";;;#swineflu;"6199113119";https://twitter.com/SwineFluNews007/status/6199113119
johng225;2009-11-30 11:43;0;0;"hmmm off for #swineflu jab this afternoon. Hope it doesn't make me feel as bad as other people have mentioned...";;;#swineflu;"6199083000";https://twitter.com/johng225/status/6199083000
naftemporikigr;2009-11-30 11:42;0;0;"Θάνατος 55χρονου από νέα γρίπη http://ub0.cc/5X/3v #SwineFlu";;;#SwineFlu;"6199072205";https://twitter.com/naftemporikigr/status/6199072205
SwineFluNewsORG;2009-11-30 11:38;0;0;"WHO to guard for flu outbreaks http://tinyurl.com/ycnzjor #swineflu #crisis";;;#swineflu #crisis;"6199002273";https://twitter.com/SwineFluNewsORG/status/6199002273
live_h1n1;2009-11-30 11:35;0;0;"Central Louisiana pubic schools offering #swineflu #vaccine - Alexandria Town Talk : http://bit.ly/7jpYy7";;;#swineflu #vaccine;"6198940269";https://twitter.com/live_h1n1/status/6198940269
WitchofBlacka;2009-11-30 11:33;0;0;"Not impressed - GP mother at O's swim class said she'd had swineflu jab but now thought she'd caught a strain off a patient-get away woman!";;;;"6198907742";https://twitter.com/WitchofBlacka/status/6198907742
SwineFluDoctors;2009-11-30 11:30;0;0;"#SwineFlu Employers play Dr. Mom to limit swine flu impact - The Associated Press http://ow.ly/165lUk";;;#SwineFlu;"6198862210";https://twitter.com/SwineFluDoctors/status/6198862210
SwineFlu_news;2009-11-30 11:30;0;0;"Swine flu vaccinations begin in schools http://t.love.com/275646647";;;;"6198856660";https://twitter.com/SwineFlu_news/status/6198856660
live_h1n1;2009-11-30 11:25;0;0;"#H1N1 #SwineFlu Mutations Reported in 7 Countries Including the US - Associated Content : http://bit.ly/74gzkN";;;#H1N1 #SwineFlu;"6198771657";https://twitter.com/live_h1n1/status/6198771657
GertvanderHoek;2009-11-30 11:23;1;0;"Lithuania - 2 more swine flu deaths take total to 5 http://www.flutrackers.com/forum/showthread.php?t=135116 #gripo #swineflu #H1N1 #grippe";;;#gripo #swineflu #H1N1 #grippe;"6198753312";https://twitter.com/GertvanderHoek/status/6198753312
FreshDigits;2009-11-30 11:18;0;0;"New Method of Fighting A-H1N1 in the Works. Experts seek to recruit the immune system http://bit.ly/6Ppv9O #SwineFlu";;;#SwineFlu;"6198666886";https://twitter.com/FreshDigits/status/6198666886
