username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-06 12:54;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #northcarolina #nc";;;#swineflu #northcarolina #nc;"5477614667";https://twitter.com/SwineFluNewsORG/status/5477614667
treesdancing;2009-11-06 12:52;0;0;"Endgame of the #NWO - great short vid by Vince Fowler. Turn up the volume. Louder. http://tinyurl.com/ygcsk6y #vaccine #climate #swineflu";;;#NWO #vaccine #climate #swineflu;"5477586466";https://twitter.com/treesdancing/status/5477586466
mediaideas;2009-11-06 12:52;0;0;"Russian journalists on media training course uncover swine flu exclusive http://bit.ly/SfTjb swineflu #urals #media #russia #flu #health";;;#urals #media #russia #flu #health;"5477586274";https://twitter.com/mediaideas/status/5477586274
amveganngreen;2009-11-06 12:52;0;0;"RT @amveganngreen http://twitpic.com/nz3s7 - Comng up next.. final exciting episode #SecretsOfVenus follow friday tgif linkedln 39 #swineflu";;@amveganngreen;#SecretsOfVenus #swineflu;"5477576446";https://twitter.com/amveganngreen/status/5477576446
SwineFluNewsUSA;2009-11-06 12:51;0;0;"Health Officials Urge Patience For H1N1 Vaccine http://tinyurl.com/ycv9j93 #swineflu #hi #honolulu";;;#swineflu #hi #honolulu;"5477559571";https://twitter.com/SwineFluNewsUSA/status/5477559571
h1n1vaccine;2009-11-06 12:47;0;0;"Michiganians clamor for swine flu vaccine http://bit.ly/d8Rm5 #swineflu #vaccine";;;#swineflu #vaccine;"5477498945";https://twitter.com/h1n1vaccine/status/5477498945
1grippe;2009-11-06 12:47;0;0;"RT @Dutchy123 Japan reports 49th swine flu death http://bit.ly/2t1fgJ #swineflu #H1N1 #grippe #influenza #pandemic";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #pandemic;"5477497878";https://twitter.com/1grippe/status/5477497878
SwineFlu_news;2009-11-06 12:45;0;0;"Edmonton Oilers lose 4-2 to New York Rangers http://t.love.com/268169894";;;;"5477451476";https://twitter.com/SwineFlu_news/status/5477451476
SwineFluNewsORG;2009-11-06 12:43;0;0;"Idaho's Swine Flu Death Count Increases http://tinyurl.com/yfx5fb5 #swineflu #crisis";;;#swineflu #crisis;"5477422496";https://twitter.com/SwineFluNewsORG/status/5477422496
SwineFluNewsCIS;2009-11-06 12:43;0;0;"Modi recovers tip Gujarat illness central gets swine flu http://tinyurl.com/yejxk8m #swineflu #ru";;;#swineflu #ru;"5477422306";https://twitter.com/SwineFluNewsCIS/status/5477422306
fischsteffchen;2009-11-06 12:42;0;0;"RT @doctr : Neuer Blogbeitrag: Schweinegripperoboter http://bit.ly/3890cu #h1n1 #schweinegrippe #swineflu #flu #vorsorge";;@doctr;#h1n1 #schweinegrippe #swineflu #flu #vorsorge;"5477400839";https://twitter.com/fischsteffchen/status/5477400839
GertvanderHoek;2009-11-06 12:41;0;0;"Japan reports 49th swine flu death http://bit.ly/2t1fgJ #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"5477397560";https://twitter.com/GertvanderHoek/status/5477397560
swinefluh1n1;2009-11-06 12:41;0;0;""Pets are also Susceptible to the H1N1 Virus" http://tinyurl.com/ycamv62 #swineflu #H1N1";;;#swineflu #H1N1;"5477388878";https://twitter.com/swinefluh1n1/status/5477388878
RaftofMedusa;2009-11-06 12:37;0;0;"Martial law on the horizon In Ukraine over mystery epidemic #swineflu #ukraine #virus http://is.gd/4ONEX";;;#swineflu #ukraine #virus;"5477324395";https://twitter.com/RaftofMedusa/status/5477324395
secretbear;2009-11-06 12:37;0;0;"#Swineflu #Neonsign #Pdiddy #Partthree #Deathcabforcutie #Callofduty #Sesamestreet #Theweb #50cent #Barackobama #Yahoosearch #Longday #Us";;;#Swineflu #Neonsign #Pdiddy #Partthree #Deathcabforcutie #Callofduty #Sesamestreet #Theweb #50cent #Barackobama #Yahoosearch #Longday #Us;"5477323342";https://twitter.com/secretbear/status/5477323342
swinefluh1n1;2009-11-06 12:35;0;0;""District plans swine flu vaccine clinics" http://tinyurl.com/yfk4nd8 #swineflu #H1N1";;;#swineflu #H1N1;"5477288192";https://twitter.com/swinefluh1n1/status/5477288192
swineflu2;2009-11-06 12:35;0;0;"#swineflu WNY continues to wait for swine flu vaccine - Buffalo News: ABC NewsWNY continues to wait fo.. http://bit.ly/3JS3Ns";;;#swineflu;"5477286086";https://twitter.com/swineflu2/status/5477286086
swineflu2;2009-11-06 12:35;0;0;"#swineflu Suspect arrested in Milwaukee theft of flu vaccine - The Associated Press: KDWNSuspect arres.. http://bit.ly/QQYqI";;;#swineflu;"5477285657";https://twitter.com/swineflu2/status/5477285657
live_h1n1;2009-11-06 12:34;0;0;"#Swineflu cases on rise in BR schools - Taunton Daily Gazette : http://bit.ly/1WJ1dr";;;#Swineflu;"5477280132";https://twitter.com/live_h1n1/status/5477280132
nezua;2009-11-06 12:34;0;0;"Ah, Walmart. RT @UFCW #WalMart Sick Leave Policy Puts Workers at Risk for Spreading #H1N1 #swineflu : http://bit.ly/1xfRKK #LAtismSponsor";;@UFCW;#WalMart #H1N1 #swineflu #LAtismSponsor;"5477278219";https://twitter.com/nezua/status/5477278219
swineflu_news_;2009-11-06 12:32;0;0;"Suspect arrested in Milwaukee theft of flu vaccine: MILWAUKEE — Milwaukee police have arrested a man accused of.. http://bit.ly/30ruJ1";;;;"5477247150";https://twitter.com/swineflu_news_/status/5477247150
swineflu_news_;2009-11-06 12:32;0;0;"District plans swine flu vaccine clinics: by REBECCA GEORGE / rgeorge@newsminer.com FAIRBANKS — A free swine fl.. http://bit.ly/1TbUqU";;@newsminer;;"5477246638";https://twitter.com/swineflu_news_/status/5477246638
1grippe;2009-11-06 12:32;0;0;"RT @Dutchy123 Germany: first swine flu death in Munich http://bit.ly/ulmlW #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5477245100";https://twitter.com/1grippe/status/5477245100
Fla_Medic;2009-11-06 12:32;0;0;"Blogging `Two Reports Out Of Russia ' #swineflu #H1N1 http://bit.ly/45ohqD";;;#swineflu #H1N1;"5477238637";https://twitter.com/Fla_Medic/status/5477238637
SwineFluNewsIN;2009-11-06 12:31;0;0;"Nation prepares for fatal bat virus http://tinyurl.com/ydr96ee #swineflu #india #in";;;#swineflu #india #in;"5477213972";https://twitter.com/SwineFluNewsIN/status/5477213972
SwineFlu_news;2009-11-06 12:30;0;0;"Rio ruled out of Manchester United clash with Chelsea, Burnley unchanged, Torres to play - Premier League tea... http://t.love.com/268164557";;;;"5477196834";https://twitter.com/SwineFlu_news/status/5477196834
SwineFluNewsSG;2009-11-06 12:29;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 masks.. http://tinyurl.com/y9er6vs #swineflu ✹";;;#swineflu;"5477186632";https://twitter.com/SwineFluNewsSG/status/5477186632
virusubolt;2009-11-06 12:29;0;0;"#swineflu #gripp #fun Альтернатива марлевым повязкам... http://bit.ly/1tWfG4";;;#swineflu #gripp #fun;"5477184573";https://twitter.com/virusubolt/status/5477184573
SwineFluNewsORG;2009-11-06 12:28;0;0;"Swine flu jabs for high-risk patients could take 10 weeks to complete http://tinyurl.com/yhc7uc5 #swineflu #flu";;;#swineflu #flu;"5477168618";https://twitter.com/SwineFluNewsORG/status/5477168618
MacroPheliac;2009-11-06 12:28;0;0;"Canada not only kicks our asses at hockey, but also kicks our ass at handling #Swineflu http://bit.ly/1aOYbq #H1N1 #Healthcare";;;#Swineflu #H1N1 #Healthcare;"5477168509";https://twitter.com/MacroPheliac/status/5477168509
swinefluh1n1;2009-11-06 12:25;0;0;""CIENCIASMEDICASNEWS: CDC H1N1 Flu | Interim Guidance for People ..." http://tinyurl.com/yjru8cj #swineflu #H1N1";;;#swineflu #H1N1;"5477120476";https://twitter.com/swinefluh1n1/status/5477120476
RaftofMedusa;2009-11-06 12:24;0;0;"Joseph Moshe, MOSSAD Microbiologist: 'Swine flu vaccine is bioweapon' #swineflu #vaccine #ukraine http://is.gd/4ON8A";;;#swineflu #vaccine #ukraine;"5477108572";https://twitter.com/RaftofMedusa/status/5477108572
virusubolt;2009-11-06 12:24;0;0;"#fun #swineflu #pig Виновницы паники собственной персоной - смешные картинки http://is.gd/4ON6R";;;#fun #swineflu #pig;"5477108423";https://twitter.com/virusubolt/status/5477108423
SwineFluNewsORG;2009-11-06 12:21;0;0;"MA residents get H1N1 vaccine http://tinyurl.com/yh9sgkp #swineflu #virus";;;#swineflu #virus;"5477060693";https://twitter.com/SwineFluNewsORG/status/5477060693
UKRichDad;2009-11-06 12:19;0;0;"@kids_magazine Pregnant women 4xmore likely to develop complications from #swineflu due to lowered immunity in 2nd&3rd trimester #getthejab";;@kids_magazine;#swineflu #getthejab;"5477029058";https://twitter.com/UKRichDad/status/5477029058
GertvanderHoek;2009-11-06 12:19;0;0;"Germany: first swine flu death in Munich http://bit.ly/ulmlW #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5477019553";https://twitter.com/GertvanderHoek/status/5477019553
1grippe;2009-11-06 12:17;0;0;"RT @Dutchy123 Japan - H1N - 13th case of Tamiflu resistance reported http://bit.ly/191lR0 #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"5476999246";https://twitter.com/1grippe/status/5476999246
swinefluh1n1;2009-11-06 12:15;0;0;""Nursing in Practice - "Small rise" in new swine flu cases" http://tinyurl.com/ykbpuaj #swineflu #H1N1";;;#swineflu #H1N1;"5476969155";https://twitter.com/swinefluh1n1/status/5476969155
swinefluh1n1;2009-11-06 12:15;0;0;""MSM Monitor: Cat Got Your Swine Flu, Globe?" http://tinyurl.com/y89hhyv #swineflu #H1N1";;;#swineflu #H1N1;"5476968918";https://twitter.com/swinefluh1n1/status/5476968918
SwineFlu_news;2009-11-06 12:15;0;0;"Suspect arrested in Milwaukee theft of flu vaccine http://t.love.com/268172273";;;;"5476956848";https://twitter.com/SwineFlu_news/status/5476956848
CurAbility;2009-11-06 12:15;0;0;"#H1N1 #SwineFlu #News Turkey records two more A/H1N1 flu deaths: http://url4.eu/hm1d";;;#H1N1 #SwineFlu #News;"5476955727";https://twitter.com/CurAbility/status/5476955727
CurAbility;2009-11-06 12:15;0;0;"#H1N1 #SwineFlu #News White House Defends Its Response to H1N1 Outbreak: http://url4.eu/hm1c";;;#H1N1 #SwineFlu #News;"5476955561";https://twitter.com/CurAbility/status/5476955561
frodelu;2009-11-06 12:14;0;0;"RT-humør i dag RT: @bstandal : Swineflu i hundremeterskogen #fb http://yfrog.com/j5v1sjj";;@bstandal;#fb;"5476942389";https://twitter.com/frodelu/status/5476942389
MontyHallProblm;2009-11-06 12:14;0;0;"Son of swine flu mum returns home - BBC News http://bit.ly/3UsMqE #swineflu";;;#swineflu;"5476939660";https://twitter.com/MontyHallProblm/status/5476939660
912minuteman;2009-11-06 12:13;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5476938408";https://twitter.com/912minuteman/status/5476938408
thatsmysherman;2009-11-06 12:13;0;0;"Oprah's free kfc chicken caused the #swineflu";;;#swineflu;"5476935633";https://twitter.com/thatsmysherman/status/5476935633
gripsvinjski;2009-11-06 12:13;0;0;"#svinjskigrip #swineflu #H1N1 Obolela studentkinja bolje http://3.ly/mIr";;;#svinjskigrip #swineflu #H1N1;"5476928507";https://twitter.com/gripsvinjski/status/5476928507
SwineFluNewsORG;2009-11-06 12:13;0;1;"CDHD Announces H1N1 Vaccine Availability http://tinyurl.com/y92lzan #swineflu #h1n1";;;#swineflu #h1n1;"5476927418";https://twitter.com/SwineFluNewsORG/status/5476927418
swinefluh1n1;2009-11-06 12:11;0;0;""Swine flu has closed four Vt. schools" http://tinyurl.com/y9ch2et #swineflu #H1N1";;;#swineflu #H1N1;"5476897966";https://twitter.com/swinefluh1n1/status/5476897966
Bissextile;2009-11-06 12:11;0;0;"Watch what the former Finnish minister of health has to say about #SwineFlu .. http://bit.ly/3ilaN";;;#SwineFlu;"5476894020";https://twitter.com/Bissextile/status/5476894020
live_h1n1;2009-11-06 12:09;0;0;"GPs' #swineflu #vaccine programme is on target - Belfast Telegraph : http://bit.ly/45s88G";;;#swineflu #vaccine;"5476874786";https://twitter.com/live_h1n1/status/5476874786
American_Addy;2009-11-06 12:09;0;0;"Swineflu !";;;;"5476871077";https://twitter.com/American_Addy/status/5476871077
GertvanderHoek;2009-11-06 12:09;0;0;"Japan - H1N - 13th case of Tamiflu resistance reported http://bit.ly/191lR0 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"5476868838";https://twitter.com/GertvanderHoek/status/5476868838
SwineFluNewsEU;2009-11-06 12:06;0;0;"Bulgaria Registers 6th Swine Flu Fatality Epidemic Spreads http://tinyurl.com/yghhr5y #swineflu #bulgaria";;;#swineflu #bulgaria;"5476830023";https://twitter.com/SwineFluNewsEU/status/5476830023
swineflu_news_;2009-11-06 12:03;0;0;"gps' swine flu vaccine programme is on target: By Emily Moulton Health chiefs have moved to reassure the pu.. http://bit.ly/1RAXJK";;;;"5476768377";https://twitter.com/swineflu_news_/status/5476768377
SwineFlu_news;2009-11-06 12:00;0;0;"Redditch and Bromsgrove people urged to get vaccinated if offered http://t.love.com/268162892";;;;"5476718555";https://twitter.com/SwineFlu_news/status/5476718555
SwineFluNewsORG;2009-11-06 11:58;0;0;"HSE swine flu vaccine appointments requisitioned out for subsequent dual weeks http://tinyurl.com/ygj7m5e #swineflu #pandemic";;;#swineflu #pandemic;"5476697524";https://twitter.com/SwineFluNewsORG/status/5476697524
doctr;2009-11-06 11:58;0;0;"Neuer Blogbeitrag: Schweinegripperoboter http://bit.ly/3890cu #h1n1 #schweinegrippe #swineflu #flu #vorsorge";;;#h1n1 #schweinegrippe #swineflu #flu #vorsorge;"5476694852";https://twitter.com/doctr/status/5476694852
cuttingonaction;2009-11-06 11:58;0;0;"I'm getting addicted to this anti- swineflu -gel...";;;;"5476687239";https://twitter.com/cuttingonaction/status/5476687239
swineflu_virus;2009-11-06 11:56;0;0;"Animals need to be closely watched for flu http://bit.ly/YQa1o";;;;"5476668809";https://twitter.com/swineflu_virus/status/5476668809
live_h1n1;2009-11-06 11:54;0;0;"Man, 55, dies of #swineflu - South Wales Evening Post : http://bit.ly/4F5Oh9";;;#swineflu;"5476640978";https://twitter.com/live_h1n1/status/5476640978
leftthisbye;2009-11-06 11:53;0;0;"RT @SwineFluNewsORG Ontario apportion indignant as pro athletes burst H1N1 queue http://tinyurl.com/ycpe5ed #swineflu #crisis";;@SwineFluNewsORG;#swineflu #crisis;"5476620043";https://twitter.com/leftthisbye/status/5476620043
swinefluh1n1;2009-11-06 11:51;0;0;""Flu Hits High School Hard; Clinic Nov. 11" http://tinyurl.com/ydnjmv7 #swineflu #H1N1";;;#swineflu #H1N1;"5476588467";https://twitter.com/swinefluh1n1/status/5476588467
1grippe;2009-11-06 11:47;0;0;"RT @Dutchy123 Netherlands - H1N1 - Hospitalisations double, 7 more deaths http://bit.ly/3fV6Cp #swineflu #grippe #news";;@Dutchy123;#swineflu #grippe #news;"5476536652";https://twitter.com/1grippe/status/5476536652
Knightskater;2009-11-06 11:46;0;0;"Ugh! I'm so tired of reading about that swineflu in the news...there must be other things happening in the world, right?";;;;"5476523570";https://twitter.com/Knightskater/status/5476523570
SwineFluNewsORG;2009-11-06 11:45;0;0;"Swine flu suspected in Glenn County death http://tinyurl.com/y8zvjep #swineflu #flu";;;#swineflu #flu;"5476500376";https://twitter.com/SwineFluNewsORG/status/5476500376
SwineFlu_news;2009-11-06 11:45;0;0;"Swine flu menace looms large over Nepal http://t.love.com/268152854";;;;"5476497435";https://twitter.com/SwineFlu_news/status/5476497435
bstandal;2009-11-06 11:41;0;0;"Swineflu i hundremeterskogen #fb http://yfrog.com/j5v1sjj";;;#fb;"5476446658";https://twitter.com/bstandal/status/5476446658
JadenMur;2009-11-06 11:40;0;0;"Apparantly the swineflu virus likes cold weather - explains why Norway has been hit worse than any other country in Europe! Dammit!";;;;"5476428763";https://twitter.com/JadenMur/status/5476428763
swinefluh1n1;2009-11-06 11:40;0;0;""H1N1 vaccine clinic Tuesday at Northland Mall for high-risk persons" http://tinyurl.com/yef5owp #swineflu #H1N1";;;#swineflu #H1N1;"5476425056";https://twitter.com/swinefluh1n1/status/5476425056
swinefluh1n1;2009-11-06 11:40;0;0;""Maple Leafs Defend H1N1 Vaccine For Hockey Players" http://tinyurl.com/yk4gfvt #swineflu #H1N1";;;#swineflu #H1N1;"5476424826";https://twitter.com/swinefluh1n1/status/5476424826
palleman;2009-11-06 11:39;0;0;"#swineflu RT @JesperBylund : RT @jsjo : Swine flu. http://twitpic.com/ogr79";;@JesperBylund @jsjo;#swineflu;"5476422781";https://twitter.com/palleman/status/5476422781
leftthisbye;2009-11-06 11:38;0;0;"RT @flu_realtime Hockey Players Jump #SwineFlu #Vaccine Queue, Sparking Outrage - Bloomberg : http://bit.ly/1Ek3Va";;@flu_realtime;#SwineFlu #Vaccine;"5476408019";https://twitter.com/leftthisbye/status/5476408019
SwineFluNewsUSA;2009-11-06 11:38;0;1;"Swine flu vaccine starting to Goldman Sachs Columbia U and alternative large NYC em.. http://tinyurl.com/y9v8yv3 #swineflu #il #springfield";;;#swineflu #il #springfield;"5476401302";https://twitter.com/SwineFluNewsUSA/status/5476401302
GertvanderHoek;2009-11-06 11:38;0;0;"Netherlands - H1N1 - Hospitalisations double, 7 more deaths http://bit.ly/3fV6Cp #swineflu #grippe #news";;;#swineflu #grippe #news;"5476398684";https://twitter.com/GertvanderHoek/status/5476398684
H1N1swineflu;2009-11-06 11:37;0;0;"#swineflu SFO Mom: Flu = Plague, says the principal: There is one good thing about the "pandemic&.. http://bit.ly/2bMPD1";;;#swineflu;"5476394632";https://twitter.com/H1N1swineflu/status/5476394632
aepfelchen;2009-11-06 11:37;0;0;"wie siehts aus mit der schweine grippe? geht wer zur impfung? soll ich das machen?? #swineflu";;;#swineflu;"5476383025";https://twitter.com/aepfelchen/status/5476383025
thomasrockstar;2009-11-06 11:35;0;0;"Propaganda for kids http://bit.ly/1FjjyT - WTF #swineflu #H1N !";;;#swineflu #H1N;"5476363331";https://twitter.com/thomasrockstar/status/5476363331
swinefluh1n1;2009-11-06 11:35;0;0;""Animals need to be closely watched for flu, WHO says" http://tinyurl.com/yayercj #swineflu #H1N1";;;#swineflu #H1N1;"5476359512";https://twitter.com/swinefluh1n1/status/5476359512
1grippe;2009-11-06 11:32;0;0;"RT @Dutchy123 Russia:35-year-old from Moscow dies in Kursk from swine flu http://bit.ly/pyRtX #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5476323457";https://twitter.com/1grippe/status/5476323457
JonKeel;2009-11-06 11:32;0;0;"RT @Dutchy123 Russia: Kaliningrad schoolgirl died of swine flu http://bit.ly/TPNcp #swineflu #H1N1 #grippe #inf .. http://bit.ly/1Tn7ur";;@Dutchy123;#swineflu #H1N1 #grippe #inf;"5476319679";https://twitter.com/JonKeel/status/5476319679
leftthisbye;2009-11-06 11:32;0;0;"RT @SwineFluNewsORG White House Defends H1N1 Response http://tinyurl.com/yll32oc #swineflu #crisis";;@SwineFluNewsORG;#swineflu #crisis;"5476319673";https://twitter.com/leftthisbye/status/5476319673
leftthisbye;2009-11-06 11:31;0;0;"RT @swineflu _news_ Some countries "ambushed" by H1N1: STOCKHOLM (Reuters) - Some countries have been "ambushed"... http://bit.ly/1Cnucr";;@swineflu;;"5476304163";https://twitter.com/leftthisbye/status/5476304163
swineflu_news_;2009-11-06 11:30;0;0;"Animals need to be closely watched for flu: GENEVA (Reuters) - Some pigs, turkeys and household pets have become inf... http://bit.ly/2m0lHp";;;;"5476289042";https://twitter.com/swineflu_news_/status/5476289042
SwineFlu_news;2009-11-06 11:30;0;0;"EXCLUSIVE: Rare virus poses new threat to troops http://t.love.com/268157429";;;;"5476282864";https://twitter.com/SwineFlu_news/status/5476282864
SwineFluDoctors;2009-11-06 11:28;0;0;"#SwineFlu Son of swine flu mum returns home - BBC News http://ow.ly/15ZQRL";;;#SwineFlu;"5476255949";https://twitter.com/SwineFluDoctors/status/5476255949
SwineFluDoctors;2009-11-06 11:28;0;0;"#SwineFlu Swine flu death toll climbs to 21 in Turkey - Hurriyet Daily News http://ow.ly/15ZQRG";;;#SwineFlu;"5476255548";https://twitter.com/SwineFluDoctors/status/5476255548
chrislutat;2009-11-06 11:27;0;0;"#SwineFlu background info and different expert opinions http://bit.ly/4goeNP (in German)";;;#SwineFlu;"5476242178";https://twitter.com/chrislutat/status/5476242178
CurAbility;2009-11-06 11:26;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinic Tuesday at Northland Mall for high-risk persons: http://url4.eu/hlLq";;;#H1N1 #SwineFlu #News;"5476232827";https://twitter.com/CurAbility/status/5476232827
Flu_alert;2009-11-06 11:24;0;0;"ASEAN-US meeting to discuss disaster control, flu prevention - Xinhua : http://bit.ly/r5uyY #SwineFlu #H1N1";;;#SwineFlu #H1N1;"5476211340";https://twitter.com/Flu_alert/status/5476211340
GertvanderHoek;2009-11-06 11:24;0;0;"Russia:35-year-old from Moscow dies in Kursk from swine flu http://bit.ly/pyRtX #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5476207016";https://twitter.com/GertvanderHoek/status/5476207016
SwineFluNewsORG;2009-11-06 11:22;0;1;"Obstetric providers waited prior to usurpation H1N1 vaccine http://tinyurl.com/ygcxw2l #swineflu #flu";;;#swineflu #flu;"5476172836";https://twitter.com/SwineFluNewsORG/status/5476172836
SwineFlu_Expert;2009-11-06 11:21;0;0;"Check it out >> H1N1 vaccine clinic Tuesday at Northland Mall for high-risk persons: APPLE.. http://bit.ly/1xANDd";;;;"5476163744";https://twitter.com/SwineFlu_Expert/status/5476163744
1grippe;2009-11-06 11:17;0;0;"RT @Dutchy123 Russia: Kaliningrad schoolgirl died of swine flu http://bit.ly/TPNcp #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5476114346";https://twitter.com/1grippe/status/5476114346
1grippe;2009-11-06 11:17;0;0;"RT @Dutchy123 Hong Kong - Report of 5th Case of "Drug Resistance" in A / H1N1 http://bit.ly/1MfgJA #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"5476114291";https://twitter.com/1grippe/status/5476114291
AmxndxDxwnSweet;2009-11-06 11:15;0;1;"Idk who all of these pple r txtn me like they kno me.SO2every1that I kno w/my#doNOTspread it around! #swineflu is bad enough. #stopsharing";;;#doNOTspread #swineflu #stopsharing;"5476083342";https://twitter.com/AmxndxDxwnSweet/status/5476083342
SwineFlu_news;2009-11-06 11:15;0;0;"Swine flu vaccine for Wall Street stirs protest http://t.love.com/268146610";;;;"5476078754";https://twitter.com/SwineFlu_news/status/5476078754
live_h1n1;2009-11-06 11:14;0;0;"#Swineflu suspected in Glenn County death - Enterprise-Record : http://bit.ly/Os6no";;;#Swineflu;"5476076859";https://twitter.com/live_h1n1/status/5476076859
swinefluh1n1;2009-11-06 11:11;0;0;""Symptons of Swine Flu - Outbreak of Swine Flu - Signs of Swine Flu ..." http://tinyurl.com/y9p3uc4 #swineflu #H1N1";;;#swineflu #H1N1;"5476029918";https://twitter.com/swinefluh1n1/status/5476029918
GertvanderHoek;2009-11-06 11:08;0;0;"Hong Kong - Report of 5th Case of "Drug Resistance" in A / H1N1 http://bit.ly/1MfgJA #swineflu #grippe";;;#swineflu #grippe;"5475996403";https://twitter.com/GertvanderHoek/status/5475996403
GertvanderHoek;2009-11-06 11:07;0;0;"Russia: Kaliningrad schoolgirl died of swine flu http://bit.ly/TPNcp #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5475981009";https://twitter.com/GertvanderHoek/status/5475981009
SwineFluNewsORG;2009-11-06 11:07;0;1;"Risk groups can get giveaway swine-flu vaccine http://tinyurl.com/yfb4kna #swineflu #flu";;;#swineflu #flu;"5475977741";https://twitter.com/SwineFluNewsORG/status/5475977741
secretbear;2009-11-06 11:07;0;0;"#Swineflu #Timburton #Jossstone #Michaeljackson #StarrOnlinehttp #Winddirection #Windspeed #Hairloss #Videostreaming #Dancefloor #Blackhat";;;#Swineflu #Timburton #Jossstone #Michaeljackson #StarrOnlinehttp #Winddirection #Windspeed #Hairloss #Videostreaming #Dancefloor #Blackhat;"5475974213";https://twitter.com/secretbear/status/5475974213
live_h1n1;2009-11-06 11:04;0;0;"Iranian Outrage Boiling Over; Election Aftermath; #SwineFlu - R & D Magazine : http://bit.ly/dRt48";;;#SwineFlu;"5475943313";https://twitter.com/live_h1n1/status/5475943313
swineflu2;2009-11-06 11:04;0;0;"#swineflu Emergencies ministry: 28 swine flu cases confirmed in Ukraine, 13 die - Kyiv Post: Sky NewsE.. http://bit.ly/3GZl28";;;#swineflu;"5475939802";https://twitter.com/swineflu2/status/5475939802
swineflu2;2009-11-06 11:04;0;0;"#swineflu Swine flu death toll climbs to 21 in Turkey - Hurriyet Daily News: Today's ZamanSwine flu de.. http://bit.ly/HkNWn";;;#swineflu;"5475939346";https://twitter.com/swineflu2/status/5475939346
SwineFluNewsUSA;2009-11-06 11:04;0;1;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yjgjxaj #swineflu ☚";;;#swineflu;"5475936848";https://twitter.com/SwineFluNewsUSA/status/5475936848
GertvanderHoek;2009-11-06 11:03;0;0;"Risk of GBS following vaccination probably much lower than risk of GBS after infection - Study http://tinyurl.com/yhq675m #swineflu #H1N1";;;#swineflu #H1N1;"5475922848";https://twitter.com/GertvanderHoek/status/5475922848
swineflu_news_;2009-11-06 11:03;0;0;"Swine flu hits cancer screening: BBC News But the cost of swine flu is now impacting on other services, and as .. http://bit.ly/20Hp5m";;;;"5475921019";https://twitter.com/swineflu_news_/status/5475921019
beVeg1;2009-11-06 11:01;0;0;"3 hours to #SecretsOfVenus ( #why God disasters diseases earthquake swineflu #2012 c#limatechange #global warming #astronomy #earth mars";;;#SecretsOfVenus #why #2012 #limatechange #global #astronomy #earth;"5475902183";https://twitter.com/beVeg1/status/5475902183
JohannaSL;2009-11-06 11:01;0;0;"Got the swineflu vaccination. Felt like... nothing.";;;;"5475897082";https://twitter.com/JohannaSL/status/5475897082
SoraElizabeth;2009-11-06 11:01;0;0;"Just took the swineflu vaccine. And i survived haha";;;;"5475896950";https://twitter.com/SoraElizabeth/status/5475896950
swinefluh1n1;2009-11-06 11:00;0;0;""Son of swine flu mum returns home" http://tinyurl.com/yj5epjy #swineflu #H1N1";;;#swineflu #H1N1;"5475875018";https://twitter.com/swinefluh1n1/status/5475875018
SwineFlu_news;2009-11-06 11:00;0;0;"Goldman Sachs, Citigroup among NYC employers that got hard-to-find swine flu vaccine http://t.love.com/268147152";;;;"5475874893";https://twitter.com/SwineFlu_news/status/5475874893
annariitta;2009-11-06 10:59;0;0;"you know there is only one letter difference between " swineflu " and "swineful".. no offense!";;;;"5475864799";https://twitter.com/annariitta/status/5475864799
swinefluh1n1;2009-11-06 10:55;0;0;""National health care reforms will impact college students' coverage" http://tinyurl.com/y8ar3r8 #swineflu #H1N1";;;#swineflu #H1N1;"5475815020";https://twitter.com/swinefluh1n1/status/5475815020
swinefluh1n1;2009-11-06 10:55;0;0;""High school hockey merger sought" http://tinyurl.com/yeedod5 #swineflu #H1N1";;;#swineflu #H1N1;"5475814839";https://twitter.com/swinefluh1n1/status/5475814839
