username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaomiMc;2009-05-03 12:02;0;0;"Recommend following @whonews for #swineflu updates. Still waiting for 'We all going to die!!1!!!one' update.";;@whonews;#swineflu;"1686350883";https://twitter.com/NaomiMc/status/1686350883
thetcp;2009-05-03 12:00;0;0;"Rt @mswallace The First Celebrity Swine Flu Death. Why is this being covered up? http://kl.am/ad9 #swineflu #H1N1";;@mswallace;#swineflu #H1N1;"1686345406";https://twitter.com/thetcp/status/1686345406
AmeriCares;2009-05-03 12:00;0;0;"AmeriCares Sends Medical Aid to Mexico for 2009 H1N1 Flu Virus Swine Flu Update: http://tr.im/jRCr #swineflu";;;#swineflu;"1686345376";https://twitter.com/AmeriCares/status/1686345376
ZenGrifter;2009-05-03 12:00;0;0;"Expert says 'just another flu virus,' so why the fear? http://ow.ly/4UDU #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1686344608";https://twitter.com/ZenGrifter/status/1686344608
twittbuzzer;2009-05-03 12:00;0;0;"RT @zeewaqar77 CDC H1N1 (Swine Flu) Response Actions and Goals http://ow.ly/4OMJ Swine Flu H1N1 wolverine #swineflu Video";;@zeewaqar77;#swineflu;"1686344203";https://twitter.com/twittbuzzer/status/1686344203
SwineFlu_news;2009-05-03 12:00;0;0;"Fourth case of swine flu confirmed http://t.love.com/209931423";;;;"1686342470";https://twitter.com/SwineFlu_news/status/1686342470
_niscott;2009-05-03 11:58;0;0;"http://bit.ly/cxFyB - Alan quinlan must be worried about travelling during this swineflu pandemic... :D";;;;"1686336211";https://twitter.com/_niscott/status/1686336211
moftasa;2009-05-03 11:57;0;0;"rt @3arabawy The Autostrade is almost blocked. Rocks were thrown at police when they were trying to confiscate and slaughter pigs #swineflu";;@3arabawy;#swineflu;"1686331792";https://twitter.com/moftasa/status/1686331792
H1N1status;2009-05-03 11:55;0;0;"Update: 872 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1686326229";https://twitter.com/H1N1status/status/1686326229
kimikimkim;2009-05-03 11:54;0;0;"worried about #swineflu ? http://doihaveswineflu.org/";;;#swineflu;"1686323865";https://twitter.com/kimikimkim/status/1686323865
skate12;2009-05-03 11:54;0;0;"...And the swine flu does not have the same gene as it did in the past that killed around 50,000 people. #swineflu H1N1";;;#swineflu;"1686323541";https://twitter.com/skate12/status/1686323541
StiriAzi;2009-05-03 11:53;0;0;"Romania Ups Swine Flu Medicine Stock To 460,000 Doses #influenza #swineflu http://tinyurl.com/cttjl9";;;#influenza #swineflu;"1686319394";https://twitter.com/StiriAzi/status/1686319394
id1om;2009-05-03 11:53;0;0;"RT @SisterSissy "so to the point: http://tinyurl.com/cxclmk " #swineflu";;@SisterSissy;#swineflu;"1686319361";https://twitter.com/id1om/status/1686319361
firstdrafthell;2009-05-03 11:53;0;0;"I'm more concerned about falling meteorites than #swineflu . Can somebody stop this panic now? I'm getting tired of hearing about it.";;;#swineflu;"1686318980";https://twitter.com/firstdrafthell/status/1686318980
Gbroholm;2009-05-03 11:52;0;0;"fed up with this swineflu .. relax...";;;;"1686317292";https://twitter.com/Gbroholm/status/1686317292
skate12;2009-05-03 11:52;0;0;"I am suprised. Swine Flu isn't the number one trending topic right now!! #swineflu";;;#swineflu;"1686316854";https://twitter.com/skate12/status/1686316854
1NadineJewelry;2009-05-03 11:51;0;0;"Asia cautious even as no new flu cases reported http://tinyurl.com/d45daa via @addthis Swine Flu #swineflu";;@addthis;#swineflu;"1686312028";https://twitter.com/1NadineJewelry/status/1686312028
7Pleiades;2009-05-03 11:49;0;0;"Thinking this swineflu crap is simply an attempt to justify expenditure of public funds on researching global outbreaks.";;;;"1686304752";https://twitter.com/7Pleiades/status/1686304752
theAsianparent;2009-05-03 11:48;0;0;"The funniest swine flu song ever! Had me in stitches - http://tinyurl.com/dkex8w #swineflu";;;#swineflu;"1686302805";https://twitter.com/theAsianparent/status/1686302805
LUKEJSMITH;2009-05-03 11:47;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #swineflu";;;#swineflu;"1686300403";https://twitter.com/LUKEJSMITH/status/1686300403
LUKEJSMITH;2009-05-03 11:45;0;0;"Learn how to naturally stop Swin Flu: http://short.to/711i #H1N1 #swineFlu";;;#H1N1 #swineFlu;"1686293917";https://twitter.com/LUKEJSMITH/status/1686293917
RealTimeTrends;2009-05-03 11:45;0;0;"#swineflu - has risen to the #5 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #5;"1686293357";https://twitter.com/RealTimeTrends/status/1686293357
LUKEJSMITH;2009-05-03 11:45;0;0;"Video on swine flu immune system system: http://short.to/711i #H1N1 #swineFlu";;;#H1N1 #swineFlu;"1686291882";https://twitter.com/LUKEJSMITH/status/1686291882
A_Healthy_bliss;2009-05-03 11:45;0;0;"Ultimate Swine Flu immune system booster : http://short.to/711i #H1N1 #swineFlu";;;#H1N1 #swineFlu;"1686291880";https://twitter.com/A_Healthy_bliss/status/1686291880
yenra;2009-05-03 11:45;0;0;"Just watched 2 1976 #swineflu public service announcements on YouTube: http://youtube.com/watch?v=9iJLpe1tZl8 (vaccine turned out to be bad)";;;#swineflu;"1686291827";https://twitter.com/yenra/status/1686291827
suineflu;2009-05-03 11:45;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/Rb2";;;#swineflu;"1686291661";https://twitter.com/suineflu/status/1686291661
suineflu;2009-05-03 11:45;0;0;"#swineflu Spain leads Europe in swine flu cases with 20 (AP via Yahoo! News): Health experts walked a t.. http://migre.me/Rb1";;;#swineflu;"1686291384";https://twitter.com/suineflu/status/1686291384
SwineFlu_news;2009-05-03 11:45;0;0;"WORLD at 1100 GMT http://t.love.com/209928505";;;;"1686291239";https://twitter.com/SwineFlu_news/status/1686291239
suineflu;2009-05-03 11:45;0;0;"#swineflu Health experts gauge swine flu outbreak (AP via Yahoo! News): Health experts walked a tightro.. http://migre.me/Rb0";;;#swineflu;"1686291016";https://twitter.com/suineflu/status/1686291016
charlescornersg;2009-05-03 11:44;0;0;"#SwineFlu : Singapore on Orange alert";;;#SwineFlu;"1686290639";https://twitter.com/charlescornersg/status/1686290639
charlescornersg;2009-05-03 11:44;0;0;"#SwineFlu : singapore bracing for possible swine flu";;;#SwineFlu;"1686289662";https://twitter.com/charlescornersg/status/1686289662
ZenGrifter;2009-05-03 11:44;0;0;"No swine flu case in Delhi, NRI discharged - http://ow.ly/4UDx #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1686288710";https://twitter.com/ZenGrifter/status/1686288710
ZenGrifter;2009-05-03 11:43;0;0;"Canada: First pigs found with new swine flu virus http://ow.ly/4UDw #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1686287141";https://twitter.com/ZenGrifter/status/1686287141
gravisan;2009-05-03 11:43;0;0;"#swineflu ... you got it";;;#swineflu;"1686285391";https://twitter.com/gravisan/status/1686285391
VinceBerthelot;2009-05-03 11:40;0;1;"RT @dioplr : Aujourd'hui 8 000 personnes vont mourir de la malaria, 6 000 du sida et 16 000 de faim pourquoi tout ce bruit sur #swineflu ?";;@dioplr;#swineflu;"1686276684";https://twitter.com/VinceBerthelot/status/1686276684
sarahfraser;2009-05-03 11:40;0;0;"Latest official #swineflu map http://flutracker.rhizalabs.com/ Replaces to Google Maps version";;;#swineflu;"1686276252";https://twitter.com/sarahfraser/status/1686276252
flunews_;2009-05-03 11:40;0;0;"Acht Fälle von Schweinegrippe in Deutschland http://bit.ly/trpsX #swineflu";;;#swineflu;"1686275851";https://twitter.com/flunews_/status/1686275851
flunews_;2009-05-03 11:40;0;0;"Spain leads Europe in swine flu cases with 20 (AP via Yahoo! News) http://bit.ly/LLRYw #swineflu";;;#swineflu;"1686275117";https://twitter.com/flunews_/status/1686275117
JackKrupansky;2009-05-03 11:38;0;0;"I encountered only a handful of coughers all day yesterday walking around lower Manhattan. #swineflu";;;#swineflu;"1686270620";https://twitter.com/JackKrupansky/status/1686270620
sneakypie_;2009-05-03 11:38;0;1;"RT @talaltam : 90 people get the Swineflu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@talaltam;;"1686269100";https://twitter.com/sneakypie_/status/1686269100
H1N1swineflu;2009-05-03 11:38;0;0;"#swineflu Swine Influenza: All that you need to be aware of: Swine influenza (also swine flu) refers to.. http://tinyurl.com/c46r42";;;#swineflu;"1686269089";https://twitter.com/H1N1swineflu/status/1686269089
VinitSharma;2009-05-03 11:37;0;0;"Is it safe to visit Italy this month? #swineflu";;;#swineflu;"1686265104";https://twitter.com/VinitSharma/status/1686265104
MikeBennet;2009-05-03 11:36;0;0;"Off to Picnic in St. James's Park near the ICA - where next with #swineflu and #collapsonomics ?";;;#swineflu #collapsonomics;"1686263783";https://twitter.com/MikeBennet/status/1686263783
heenix;2009-05-03 11:36;0;0;"RT @xugglybug : 90 people get #swineflu and everyone is wearing face masks. Millions of people have #AIDS but no one wears condoms. (via...";;@xugglybug;#swineflu #AIDS;"1686261661";https://twitter.com/heenix/status/1686261661
sajal;2009-05-03 11:34;0;0;"RT @thaindian : Swine flu spreads, first human-to-pig case reported - http://n.thaindian.com/187781 #SwineFlu";;@thaindian;#SwineFlu;"1686254386";https://twitter.com/sajal/status/1686254386
RealTimeTrends;2009-05-03 11:33;0;0;"#swineflu - has risen to the #7 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #7;"1686252962";https://twitter.com/RealTimeTrends/status/1686252962
photo_journ;2009-05-03 11:32;0;0;"Crazy RT: @bbcworld : Egyptian police & pig farmers clash in Cairo as authorities continue a slaughter #swineflu . http://tinyurl.com/d9vjql";;@bbcworld;#swineflu;"1686250876";https://twitter.com/photo_journ/status/1686250876
haymarketwhisky;2009-05-03 11:32;0;0;"DERBY 2009 FOR THE WIN - COMING UP DEAD 2009 : ROSE MONT 20th Anniversary Don't cha know the word is the boor not the #swineflu bird is word";;;#swineflu;"1686250403";https://twitter.com/haymarketwhisky/status/1686250403
gallawayb2b;2009-05-03 11:32;0;0;"#swineflu Spain leads Europe in swine flu cases with 20 - The Associated Press: Boston GlobeSpain leads.. http://tinyurl.com/cxjm2w";;;#swineflu;"1686250235";https://twitter.com/gallawayb2b/status/1686250235
gallawayb2b;2009-05-03 11:32;0;0;"#swineflu US Baby in Japan Tests Negative for Swine Flu - Voice of America: ReutersUS Baby in Japan Tes.. http://tinyurl.com/d7r93s";;;#swineflu;"1686250101";https://twitter.com/gallawayb2b/status/1686250101
Gmoney52;2009-05-03 11:32;0;1;"Pandemic-combination of the ancient Greek 'pan' meaning 'everyone' and 'demic' meaning "frighten the absolute living sh*t out of" #swineflu";;;#swineflu;"1686248642";https://twitter.com/Gmoney52/status/1686248642
Seej500;2009-05-03 11:31;0;0;"#swineflu update 02 and 03 (forgot yesterday): I do not have it.";;;#swineflu;"1686246185";https://twitter.com/Seej500/status/1686246185
MTPT;2009-05-03 11:30;0;0;"The way the "natural medicine" (read: alternative medicine) brigade are jumping on #swineflu is bizarre. It's like MMR in miniature.";;;#swineflu;"1686243472";https://twitter.com/MTPT/status/1686243472
SwineFlu_news;2009-05-03 11:30;0;0;"Clashes erupt over Egypt pig cull http://t.love.com/209928424";;;;"1686241076";https://twitter.com/SwineFlu_news/status/1686241076
ValHarris;2009-05-03 11:29;0;0;"@#swineflu I usually go to a racetrack for the Kentucky Derby, but we stayed home yesterday because of the Swine Flu in the SF bay area.";;@;#swineflu;"1686238869";https://twitter.com/ValHarris/status/1686238869
sgergely;2009-05-03 11:29;0;0;"talaltam: 90 people get the #swineflu and everybody wants to wear a mask. A million people have #AIDS and no one wants to wear a condom.";;;#swineflu #AIDS;"1686238103";https://twitter.com/sgergely/status/1686238103
jengerson;2009-05-03 11:28;0;0;"Has suggested a recipe for #Hamthrax feast http://bit.ly/OaUe5. Taking more suggestions that combine pork and Mexican food. #swineflu #panic";;;#Hamthrax #swineflu #panic;"1686237203";https://twitter.com/jengerson/status/1686237203
darrengeraghty;2009-05-03 11:28;0;0;"Hamthrax is the new Anthrax... #swineflu #hullabaloo";;;#swineflu #hullabaloo;"1686235857";https://twitter.com/darrengeraghty/status/1686235857
armagny;2009-05-03 11:28;0;0;"#logies #gretel #swineflu ... why not bring these great things together?";;;#logies #gretel #swineflu;"1686234107";https://twitter.com/armagny/status/1686234107
nomad_chicken;2009-05-03 11:27;0;0;"Malaysian customs pulled us aside for a health check before they would stamp our passports. This is getting weird. #swineflu";;;#swineflu;"1686233983";https://twitter.com/nomad_chicken/status/1686233983
aldert;2009-05-03 11:27;0;0;"IntuApps captilalizes on the Swine flu craze with a Swine flu tracker for your iPhone http://vl.am/hE #swineflu";;;#swineflu;"1686233787";https://twitter.com/aldert/status/1686233787
fabioassis;2009-05-03 11:27;0;0;"Com inveja da doença da Dilma, Ciro Gomes viaja para México em busca de gripe suína. Nada como uma doença para se autopromover... #swineflu";;;#swineflu;"1686233757";https://twitter.com/fabioassis/status/1686233757
swine_flu_cdc;2009-05-03 11:23;0;0;"#swineflu Confirmed cases of H1N1 virus now at 787, WHO says - CNN International" #swineflu : Financial .. http://tinyurl.com/crdqva";;;#swineflu #swineflu;"1686220230";https://twitter.com/swine_flu_cdc/status/1686220230
twittbuzzer;2009-05-03 11:20;0;0;"RT @zeewaqar77 CDC H1N1 (Swine Flu) Response Actions and Goals http://ow.ly/4OMJ Swine Flu H1N1 #swineflu Video";;@zeewaqar77;#swineflu;"1686208435";https://twitter.com/twittbuzzer/status/1686208435
Thetidos;2009-05-03 11:19;0;0;"Interesting numbers @pkedrosky Mexican respiratory tract deaths in any April average 1050. New trend for #swineflu is context";;@pkedrosky;#swineflu;"1686207687";https://twitter.com/Thetidos/status/1686207687
kelseyads;2009-05-03 11:18;0;0;"RT @AdmanceRT @murnahan : Bacon bra loses popularity following #swineflu breakout! http://bit.ly/Je9M (pic via @rc73 )";;@AdmanceRT @murnahan @rc73;#swineflu;"1686203463";https://twitter.com/kelseyads/status/1686203463
HootWise;2009-05-03 11:17;0;0;"RT @murnahan : Bacon bra loses popularity following #swineflu breakout! http://bit.ly/Je9M (pic via @rc73 ) HA! funny";;@murnahan @rc73;#swineflu;"1686198849";https://twitter.com/HootWise/status/1686198849
swinefluh1n1;2009-05-03 11:15;0;0;""US Baby in Japan Tests Negative for Swine Flu" http://tinyurl.com/cn5gs3 #swineflu #H1N1";;;#swineflu #H1N1;"1686194618";https://twitter.com/swinefluh1n1/status/1686194618
currentfm;2009-05-03 11:15;0;0;":: Swine Flu, Seesmic Desktop, Logies, H1N1, #pawpawty , #hoppusday , Wolverine, Ricky Hatton, #swineflu ,... http://simpl.es/SibxU3";;;#pawpawty #hoppusday #swineflu;"1686194236";https://twitter.com/currentfm/status/1686194236
SwineFlu_news;2009-05-03 11:15;0;0;"658 new world infections http://t.love.com/209926556";;;;"1686192726";https://twitter.com/SwineFlu_news/status/1686192726
LloydDavis;2009-05-03 11:14;0;0;"adding a shot of Betty the pig, my voice coach on http://bit.ly/FluCodeVideo #swineflu #h1n1 #flucode";;;#swineflu #h1n1 #flucode;"1686191224";https://twitter.com/LloydDavis/status/1686191224
Shahbaa;2009-05-03 11:13;0;0;"are thermal body scanners really necessary? http://tinyurl.com/cej5cp #swineflu";;;#swineflu;"1686188281";https://twitter.com/Shahbaa/status/1686188281
clevelanddotcom;2009-05-03 11:12;0;0;"#swineflu Jack Kemp dies; was Republican stalwart who served in Congress, Cabinet, on Dole ticket: Eric.. http://tinyurl.com/dgfqyg";;;#swineflu;"1686183204";https://twitter.com/clevelanddotcom/status/1686183204
clevelanddotcom;2009-05-03 11:11;0;0;"#swineflu Former Bedford Police Chief Bob Reid chosen for sheriff by Cuyahoga County Democrats: Bob Rei.. http://tinyurl.com/c3gh9u";;;#swineflu;"1686183109";https://twitter.com/clevelanddotcom/status/1686183109
nadszy;2009-05-03 11:11;0;0;"hello twitter-world, hm #swineflu is very dangerous....";;;#swineflu;"1686181480";https://twitter.com/nadszy/status/1686181480
ShakaZ;2009-05-03 11:10;0;0;"RT @ZuDfunck : Farmer may have given #Swineflu to Pigs, Canada says http://ow.ly/4Utm";;@ZuDfunck;#Swineflu;"1686177788";https://twitter.com/ShakaZ/status/1686177788
lightgood;2009-05-03 11:08;0;0;"would you take an amtrack train cross country? (via @thecityhorse )YES as long as there weren't any swineflu zombies onboard trying to eat me";;@thecityhorse;;"1686170459";https://twitter.com/lightgood/status/1686170459
aubreTEC;2009-05-03 11:07;0;0;"One more news report about #swineflu and I'm going to head for Nebraska. Or Vegas. Haven't decided.";;;#swineflu;"1686168616";https://twitter.com/aubreTEC/status/1686168616
arymojo;2009-05-03 11:06;0;0;"#swineflu or H1N1 = global flu epidemic ?";;;#swineflu;"1686167213";https://twitter.com/arymojo/status/1686167213
SwineFluNewsUK;2009-05-03 11:06;0;0;"#swineflu Swine flu contained in UK: Johnson: The swine flu outbreak has so far been "contained" in Bri.. http://tinyurl.com/c62pnj";;;#swineflu;"1686166911";https://twitter.com/SwineFluNewsUK/status/1686166911
EasyFlu;2009-05-03 11:04;0;0;"Useful and informative collection of media coverage on #swineflu #H1N1 #pandemic http://tinyurl.com/c44gxj";;;#swineflu #H1N1 #pandemic;"1686159030";https://twitter.com/EasyFlu/status/1686159030
trends_com;2009-05-03 11:03;0;0;"Get rid of Logies #hoppusday Swine Flu Gretel H1N1 Wolverine #pawpawty #swineflu ? Try out Twitter trends in German! http://bit.ly/19Gqd6";;;#hoppusday #pawpawty #swineflu;"1686155490";https://twitter.com/trends_com/status/1686155490
hannahroserose;2009-05-03 11:02;0;0;"#swineflu = hamdemic? snoutbreak?";;;#swineflu;"1686154464";https://twitter.com/hannahroserose/status/1686154464
ramenfuneral;2009-05-03 11:01;0;0;"Pigs are infected now. Oh noez. #swineflu";;;#swineflu;"1686150239";https://twitter.com/ramenfuneral/status/1686150239
flunews_;2009-05-03 11:00;0;0;"Jetzt acht Schweinegrippe-Erkrankungen in Deutschland http://bit.ly/yPrZ5 #swineflu";;;#swineflu;"1686147808";https://twitter.com/flunews_/status/1686147808
flunews_;2009-05-03 11:00;0;0;"Health experts gauge swine flu outbreak (AP via Yahoo! News) http://bit.ly/AEqYu #swineflu";;;#swineflu;"1686146548";https://twitter.com/flunews_/status/1686146548
flunews_;2009-05-03 11:00;0;0;"Canada: Farmer possibly gave swine flu to pigs (CNN) http://bit.ly/3wjEea #swineflu";;;#swineflu;"1686146472";https://twitter.com/flunews_/status/1686146472
twittbuzzer;2009-05-03 11:00;0;0;"RT @zeewaqar77 CDC H1N1 (Swine Flu) Response Actions and Goals http://ow.ly/4OMJ Swine Flu H1N1 wolverine #swineflu Video";;@zeewaqar77;#swineflu;"1686145969";https://twitter.com/twittbuzzer/status/1686145969
SwineFlu_news;2009-05-03 11:00;0;0;"Nyle - Let The Beat Build http://t.love.com/209923831";;;;"1686145190";https://twitter.com/SwineFlu_news/status/1686145190
SlushPiler;2009-05-03 11:00;0;0;"#swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#swineflu.";;;#swineflu #swineflu;"1686144872";https://twitter.com/SlushPiler/status/1686144872
Julia_Black;2009-05-03 10:59;0;0;"RT @alexavery : @davidCampbeII Guys you can't blame your hang overs as swineflu .";;@alexavery @davidCampbeII;;"1686143003";https://twitter.com/Julia_Black/status/1686143003
fredng;2009-05-03 10:59;0;0;"Confirmed cases of H1N1 virus now at 787 - http://www.cnn.com/2009/HEALTH/05/03/swine.flu/index.html #swineflu";;;#swineflu;"1686141682";https://twitter.com/fredng/status/1686141682
contwext;2009-05-03 10:58;0;0;"Contwext'ed - @mharis tweets about - wordpress, expressionengine, karachi, swineflu , design, drupal, jquery, fowd, heroes, twitter, ...";;@mharis;;"1686140081";https://twitter.com/contwext/status/1686140081
paddyredmond;2009-05-03 10:56;0;0;"get the swineflu cure in any pharmacy, just ask for the swineflu oinkment---joke!!!";;;;"1686135093";https://twitter.com/paddyredmond/status/1686135093
DearRobot;2009-05-03 10:54;0;0;"( @xctc ) Dear Swine Mainstream Media,Do scientists outside Mex have DNA sample of victims age 21-39? Why not? #thought #quote #swineflu #...";;@xctc;#thought #quote #swineflu #;"1686128164";https://twitter.com/DearRobot/status/1686128164
dorfird;2009-05-03 10:54;0;0;"RT @dduane Image of #swineflu : http://tinyurl.com/cj3bwa";;@dduane;#swineflu;"1686127894";https://twitter.com/dorfird/status/1686127894
swineflu2;2009-05-03 10:53;0;0;"#swineflu US Baby in Japan Tests Negative for Swine Flu - Voice of America: Voice of AmericaUS Baby in .. http://tinyurl.com/cgb98v";;;#swineflu;"1686123773";https://twitter.com/swineflu2/status/1686123773
RadMathic;2009-05-03 10:52;0;0;"RT @suineflu : #swineflu Spain hits 20 swine flu cases, most in Europe (AP via Yahoo! News): The Spanish Health Minist.. http://migre.me/Raq";;@suineflu;#swineflu;"1686123166";https://twitter.com/RadMathic/status/1686123166
Buchautor;2009-05-03 10:52;0;0;"RT @iwannafollow By @paul_steele Swine Flu Song 'Pigs did'nt start the swine flu ...' http://is.gd/wkGe #- swineflu #joke RT (via @Buchautor )";;@iwannafollow @paul_steele @Buchautor;# #joke;"1686122071";https://twitter.com/Buchautor/status/1686122071
Buchautor;2009-05-03 10:52;0;0;"RT @SwineFlu _EPIC Sing it Babe! RT @PembsDave RT @paul_steele 'Pigs didn't start the swine flu ...' http://is.gd/wkGe (via @Buchautor )";;@SwineFlu @PembsDave @paul_steele @Buchautor;;"1686120730";https://twitter.com/Buchautor/status/1686120730
suineflu;2009-05-03 10:52;0;0;"#swineflu Canada: Farmer possibly gave swine flu to pigs (CNN): More than a week after the swine flu ou.. http://migre.me/Rao";;;#swineflu;"1686120535";https://twitter.com/suineflu/status/1686120535
suineflu;2009-05-03 10:52;0;0;"#swineflu Obama calls Mexico president about swine flu (AP via Yahoo! News): President Barack Obama is .. http://migre.me/Ran";;;#swineflu;"1686120327";https://twitter.com/suineflu/status/1686120327
budzlog;2009-05-03 10:51;0;0;"RT @swineflu _help : Spain hits 20 swine flu cases, most in Europe (AP via Yahoo! News) http://tinyurl.com/ctcaf9";;@swineflu;;"1686118766";https://twitter.com/budzlog/status/1686118766
susannallee;2009-05-03 10:51;0;0;"hard decision, whether to attend daughter's NYC graduation during initial swineflu outbreak, unknown if pandemic. went #everybodydiessomeday";;;#everybodydiessomeday;"1686118174";https://twitter.com/susannallee/status/1686118174
newsaggregating;2009-05-03 10:51;0;0;"RT @Swine__Flu : #SwineFlu WHO labs confirm 658 new flu infections worldwide http://tinyurl.com/cukbgu";;@Swine__Flu;#SwineFlu;"1686117606";https://twitter.com/newsaggregating/status/1686117606
MikeSnos;2009-05-03 10:49;0;0;"RT @choccyhobnob : Sorry for the awful #swineflu jokes, it's late and I'm tired - And you're not original either.... ;-P";;@choccyhobnob;#swineflu;"1686113541";https://twitter.com/MikeSnos/status/1686113541
Swine__Flu;2009-05-03 10:49;0;0;"#SwineFlu WITNESS: The flu scoop that scared me http://tinyurl.com/cz7s6g";;;#SwineFlu;"1686113328";https://twitter.com/Swine__Flu/status/1686113328
swinefluh1n1;2009-05-03 10:49;0;0;""North Carolina Medical Society - Doctor to Doctor » Blog Archive ..." http://tinyurl.com/dho5xs #swineflu #H1N1";;;#swineflu #H1N1;"1686112500";https://twitter.com/swinefluh1n1/status/1686112500
swinefluh1n1;2009-05-03 10:49;0;0;""I am not a fan of Influenza A (H1N1) Dee Kay Dot As Gee" http://tinyurl.com/dj8jsx #swineflu #H1N1";;;#swineflu #H1N1;"1686112367";https://twitter.com/swinefluh1n1/status/1686112367
swinefluh1n1;2009-05-03 10:49;0;0;""Ghost of H1N1 flu haunts Asia-Pacific region | Look At Vietnam" http://tinyurl.com/cskny3 #swineflu #H1N1";;;#swineflu #H1N1;"1686112214";https://twitter.com/swinefluh1n1/status/1686112214
RealTimeTrends;2009-05-03 10:49;0;0;"#swineflu - is now the #7 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #7;"1686111752";https://twitter.com/RealTimeTrends/status/1686111752
LUKEJSMITH;2009-05-03 10:48;0;0;"#swineFlu #H1N1 is officially a 911 make sure you follow us on email and twitter http://swineflu911.com/";;;#swineFlu #H1N1;"1686108673";https://twitter.com/LUKEJSMITH/status/1686108673
A_Healthy_bliss;2009-05-03 10:48;0;0;"#swineflu #H1N1 alerts by email - join now http://swineflu911.com/";;;#swineflu #H1N1;"1686108574";https://twitter.com/A_Healthy_bliss/status/1686108574
EasyFlu;2009-05-03 10:47;0;0;"RT @degoon #swineflu update - Confirmed: ESP,GBR,CAN,NZL,ISR,GER,AUT,CHE,PER,IRL,NLD,ITA,CRI,HKG,FRA,DNK,BLZ,KOR";;@degoon;#swineflu;"1686107907";https://twitter.com/EasyFlu/status/1686107907
piroozram;2009-05-03 10:45;0;0;"Swineflu : Protect yourself, Protect your friends! http://www.feedzilla.com/swineflu/ #widget";;;#widget;"1686099529";https://twitter.com/piroozram/status/1686099529
SwineFlu_news;2009-05-03 10:45;0;0;"News briefs from around Kentucky at 4:58 a.m. EDT http://t.love.com/209921024";;;;"1686098743";https://twitter.com/SwineFlu_news/status/1686098743
andykinsey;2009-05-03 10:44;0;0;"wonders if twitte has prevented the #swineflu tag from appearing in trend topics on the sidebar?";;;#swineflu;"1686097760";https://twitter.com/andykinsey/status/1686097760
ShiCooks;2009-05-03 10:43;0;0;"Consume daily: Fresh Lemon Juice, Fresh Garlic, Red/Green Chili Pepper, Omega-3 (or Wild Alaskan Salmon), Avocado, Carrot, Spinach #swineflu";;;#swineflu;"1686094957";https://twitter.com/ShiCooks/status/1686094957
ThomasEppinger;2009-05-03 10:43;0;0;"Arme Schweine: http://bit.ly/dcXRq #swineflu";;;#swineflu;"1686093140";https://twitter.com/ThomasEppinger/status/1686093140
friendbartrends;2009-05-03 10:36;0;0;"#swineflu";;;#swineflu;"1686070692";https://twitter.com/friendbartrends/status/1686070692
westham999;2009-05-03 10:35;0;0;"RT @Jeanne39 : Reading...."Farm worker infects 200+ pigs with swine flu.."....(?????)........... #swineflu http://bit.ly/QsRuc";;@Jeanne39;#swineflu;"1686069543";https://twitter.com/westham999/status/1686069543
H1N1swineflu;2009-05-03 10:35;0;0;"#swineflu The H1N1 Flu (Actual) Pandemic of Aught-Nine: Day 8–Perfunctory ...: Tags: adel medium brown,.. http://tinyurl.com/cd2ztd";;;#swineflu;"1686069131";https://twitter.com/H1N1swineflu/status/1686069131
H1N1swineflu;2009-05-03 10:35;0;0;"#swineflu Contrarian Investors' Journal » Blog Archive » Two major Black ...: Tags: Black Swan, Pak.. http://tinyurl.com/d326p6";;;#swineflu;"1686068996";https://twitter.com/H1N1swineflu/status/1686068996
friendbartrends;2009-05-03 10:35;0;0;"#swineflu";;;#swineflu;"1686067513";https://twitter.com/friendbartrends/status/1686067513
julieposetti;2009-05-03 10:34;0;0;"Oh Lord, #Logies is @the top of the Twitter 'trending topics' list. #Swineflu has dropped 2 3rd. Changing channels for real now. Byeeeeeee";;@the;#Logies #Swineflu;"1686067095";https://twitter.com/julieposetti/status/1686067095
gregnietsky;2009-05-03 10:34;0;0;"http://tinyurl.com/ct9qnk Exterminate Humans to protect the pigs ... home made #H1N1 #swineflu spreads to pigs love the irony of it all";;;#H1N1 #swineflu;"1686065234";https://twitter.com/gregnietsky/status/1686065234
varkens_griep;2009-05-03 10:33;0;0;"Engelse post / 90 people get the #swineflu and everybody wants to wear a mask. A million... http://tinyurl.com/dcaluy";;;#swineflu;"1686062819";https://twitter.com/varkens_griep/status/1686062819
